time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.128014087700002,"[10.541971206665039, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.134779453300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.135607719500008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.136437654500007,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
15.144873619100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.1533043385,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.155011653900011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.165180921600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.175250291900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.175640583100012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.1764955521,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
15.17963314060001,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.185402393400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.195659637500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.197420120300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.198252916400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
15.204692125399994,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.205652475399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.215812206300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.225869894100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.228920936600012,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.236013650899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.239504098900007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.240397453299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
15.2461206913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.2537558079,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.25620722770001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.266350269299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.2676131726,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.268555402800011,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
15.276546478299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.279298782400012,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.2865943909,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.296766042700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.303046465000001,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.306777000499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.31702589990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.327134132400012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.327470302599998,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.331583023100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.3323206902,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
15.337188005500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.345693826700007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.346497058900006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
15.347316980400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.351939439800013,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.357623338700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.367722034500012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.373607873900006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.374580621699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
15.376353502300013,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.378066301400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.388020753900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.398217439699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.401298999800012,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.408323526400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.411698341400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.412526369100014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
15.418448209800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.425344228800007,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.428673982700012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.438665628500011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.448759079000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.449799299300004,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.459092617100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.4691390992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.473517656399999,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.4793522358,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.489473819800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.497688770300009,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.499516248699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.5097091198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.51973819740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.52102661140001,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.527870893500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.528818130500007,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
15.529919147500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.539930820499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.545766830500007,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.55014324190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.555447101600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.556284666100005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
15.5603477955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.569849968000007,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.570319891000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.571516275400008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.572197437300012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
15.580646276500012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.581633806299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.582449436200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
15.587495565399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.588214397500003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
15.590619564100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.594594955500007,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.597412109400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.598229885100004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
15.600694894800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.60541749,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.610931634900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.611188888600005,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.611525535600002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
15.613332748400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.618070364000012,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.618244648000008,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
15.621019840300015,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
15.621802568500009,"[10.541971206665039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.6234099865,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.6299016476,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.630050897600007,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
15.63111853600001,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.63129353530001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.636804342300003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.637009620700006,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
15.639499425900006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.641341447899997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.6456048489,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.645796775800001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
15.649455785799994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.6513755322,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.653451919599995,"[10.580970764160156, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.655427932800002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.6556138993,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
15.657493114500006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.661798954000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.663713216799998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.663904905300008,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
15.665321827000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.671084404000005,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.671305894900009,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
15.671933889400002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.673301696800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.678528308900006,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.6789853573,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
15.679436683699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.681899309199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.684154987400014,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.684317588800006,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
15.684626102499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.688573122100003,"[10.619970321655273, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.69005370140001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.69018983840001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
15.690413236600016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.692044496600012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.697538375900002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.697822570800007,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
15.698203563699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.702263116900006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.704045534199999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.704258203500011,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
15.704438209600006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.710196018200001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.710409402900005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
15.710720539100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.712284803400003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.7166638375,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.716850519200001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
15.717146873500006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.722016096100013,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.722189426500002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
15.7223279476,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.722337722800013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.726293325500002,"[10.65896987915039, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.72839164740001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.7285182476,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
15.728683471700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.732491493299996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.733513832099995,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.733711719500015,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
15.733968496400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.740056037899997,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.740377664599997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
15.740387678200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.742553711000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.745565414500014,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.745754718800008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
15.745994567900006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.750700473800002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.750977754600008,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
15.751096010200008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.752707481400002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.757485866600014,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.757672786700006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
15.75785493850001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.762265682300004,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.762418031700001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
15.762548446700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.762824297000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.764073371900004,"[10.697969436645508, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.768497705500003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.768718719500008,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
15.769141912499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.772862195999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.774868488299994,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.775063276299996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
15.775182962400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.780658483499998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.780848741600003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
15.781049966800005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.783030986800007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.786202669200001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.7864408493,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
15.786727666900013,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.78751516350001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
15.787638187400013,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.788381815000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.788503646900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.789205074300007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.789320707400002,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.790034532599996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.790284395200011,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.790862560300006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.791050434100008,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.791643142700003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.791867732999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.79252314570001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.792580366200006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.793067455300012,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.798045873699998,"[10.723969459533691, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.803373098400009,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
15.813405037000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.823308706300004,"[10.723969459533691, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.823486328200012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.833605289500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.843804836300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.8474183083,"[10.723969459533691, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.853852748900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.86403417590001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.87252879150001,"[10.723969459533691, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.87411451340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.884304285100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.894424200099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.897339582500003,"[10.723969459533691, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.904614687000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.914785146700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.922259569200001,"[10.723969459533691, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.925017118500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.935176849400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.94535374640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.949212312700006,"[10.723969459533691, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.955538511299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.965635776600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.974966049199999,"[10.723969459533691, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.975675582900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.9858682156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.995955944100011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.999665737199997,"[10.723969459533691, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.006071806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.016285896299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.023683071200004,"[10.723969459533691, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.026412963900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.0365405083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.046660661699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.0487234593,"[10.723969459533691, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.056798458100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.066993951800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.071761846600005,"[10.723969459533691, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.0771081448,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.087227344500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.095747947700012,"[10.723969459533691, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.097271442400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.1073966027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.117611885099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.11863422400001,"[10.723969459533691, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
