time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
22.1966414452,,,,,,,,,,,,,,,Soft Sip,
22.197499275200002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
22.2000260353,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.210051536600005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.214330673199996,"[15.0, 5.0]",1.1960003376000001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.2202138901,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.2206921577,,,,,,,,,,,,,,,Soft Sip,
22.221600055699994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
22.230355262800003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.2306408882,,,,,,,,,,,,,,,Soft Sip,
22.231414794900004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
22.238536357900003,"[15.0, 5.0]",1.21160030365,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.240389347100006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.2425775528,,,,,,,,,,,,,,,Soft Sip,
22.243434429200008,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
22.250664472600008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.260571956600003,,,,,,,,,,,,,,,Soft Sip,
22.260700941099998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.26138591770001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
22.262305736499997,"[15.0, 5.0]",1.2272002697,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.264479875600003,,,,,,,,,,,,,,,Soft Sip,
22.265305995900007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
22.266685724300004,,,,,,,,,,,,,,,Soft Sip,
22.267633676499997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
22.2708120346,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.272508382799998,,,,,,,,,,,,,,,Soft Sip,
22.273278951600005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
22.2764518261,,,,,,,,,,,,,,,Soft Sip,
22.277113437600008,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
22.28085041050001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.284624338100002,,,,,,,,,,,,,,,Soft Sip,
22.28548645970001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
22.2866868973,"[15.0, 5.0]",1.24280023575,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.291023492799994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.301161050800005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.3112621307,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.31187915800001,"[15.0, 5.0]",1.2584002018,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.321450948700004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.328591823599993,,,,,,,,,,,,,,,Soft Sip,
22.329519033400004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
22.331384658800005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.335085868800007,"[15.0, 5.0]",1.27400016785,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.3415493965,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.351727247200003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.359342813500007,"[15.0, 5.0]",1.2896001339,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.3618805408,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.3625035286,,,,,,,,,,,,,,,Soft Sip,
22.363196373000008,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
22.37218952180001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.382135629700002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.382526636099996,"[15.0, 5.0]",1.30520009995,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.392306566200006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.402431488000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.406763076800004,"[15.0, 5.0]",1.3208000659899999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.412561893500012,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.41466736790001,,,,,,,,,,,,,,,Soft Sip,
22.41550540920001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
22.4227275848,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.431167364100006,"[15.0, 5.0]",1.33640003204,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.432865381200003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.4428331852,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.452908992800005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.45504140850001,"[15.0, 5.0]",1.35199999809,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.463094711300002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.473339796099992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.4787306786,"[15.0, 5.0]",1.36759996414,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.483599901199995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.493475437200004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.502425908999996,"[15.0, 5.0]",1.38319993019,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.503652572600004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.513778924899995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.522602796599998,,,,,,,,,,,,,,,Soft Sip,
22.5234873295,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
22.523905515699994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.526387691500005,"[15.0, 5.0]",1.39879989624,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.534200429899997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.54421687130001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.552358150499998,"[15.0, 5.0]",1.41439986229,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.554236888900007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.560435295100007,,,,,,,,,,,,,,,Soft Sip,
22.561276674300004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
22.564293622999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.570580720899997,,,,,,,,,,,,,,,Soft Sip,
22.5715255737,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
22.574455499600006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.577120542499998,"[15.0, 5.0]",1.42999982834,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.578464746500003,,,,,,,,,,,,,,,Soft Sip,
22.579443454700012,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
22.584765911099993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.5947699547,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.600554943100008,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.6048960686,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.614548921600004,,,,,,,,,,,,,,,Soft Sip,
22.615010261500004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.615686893500012,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
22.624378919600005,"[15.0, 5.0]",1.46119976044,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.6252017021,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.6304814815,,,,,,,,,,,,,,,Soft Sip,
22.63139081,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
22.635291576400007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.645326614400005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.6465649605,,,,,,,,,,,,,,,Soft Sip,
22.647345781300004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
22.647844553,"[15.0, 5.0]",1.47679972649,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.6554982662,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.6654963493,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.67330980300001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
22.675600767100008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.68583178520001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.696004629100003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.698202371600004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
22.706049680700005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.7065374851,,,,,,,,,,,,,,,Soft Sip,
22.707455158200005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
22.716138362899997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.7214617729,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
22.722449302700014,,,,,,,,,,,,,,,Soft Sip,
22.7231638432,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
22.726203918500005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.7326467037,,,,,,,,,,,,,,,Soft Sip,
22.7335734367,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
22.7364070415,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.74480986590001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
22.746414423000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.756703376800004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.760677576099994,,,,,,,,,,,,,,,Soft Sip,
22.761473894100007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
22.7666635513,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.7688333988,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
22.7764031887,,,,,,,,,,,,,,,Soft Sip,
22.7766876221,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.77723813060001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
22.7869935036,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.79076790810001,,,,,,,,,,,,,,,Soft Sip,
22.791969776200006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
22.792509317400004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
22.796910524400005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.8026537895,,,,,,,,,,,,,,,Soft Sip,
22.803512573199995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
22.80713653560001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.81621885300001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
22.817193031300008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.827373027799993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.8376042843,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.8398947716,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
22.847789526,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.856715679200008,,,,,,,,,,,,,,,Soft Sip,
22.857552528400007,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
22.857950925799997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.863699197800003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
22.867981433900013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.870459556599997,,,,,,,,,,,,,,,Soft Sip,
22.871335744899994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
22.878045320500007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.878386497500003,,,,,,,,,,,,,,,Soft Sip,
22.87911534310001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
22.882583141300003,,,,,,,,,,,,,,,Soft Sip,
22.883280515699994,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
22.8865454197,,,,,,,,,,,,,,,Soft Sip,
22.887605190299993,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
22.887820005400002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
22.888203144100004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.890529155699994,,,,,,,,,,,,,,,Soft Sip,
22.891271352800004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
22.89451313020001,,,,,,,,,,,,,,,Soft Sip,
22.895171165500003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
22.896429538700005,,,,,,,,,,,,,,,Soft Sip,
22.897022962600005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
22.898286342600002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.898432016400008,,,,,,,,,,,,,,,Soft Sip,
22.899084091199995,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
22.900436639800006,,,,,,,,,,,,,,,Soft Sip,
22.901459455500003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
22.9045333862,,,,,,,,,,,,,,,Soft Sip,
22.905282020600012,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
22.90651988980001,,,,,,,,,,,,,,,Soft Sip,
22.907153129600005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
22.908317089099995,,,,,,,,,,,,,,,Soft Sip,
22.908459425000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.90931868550001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.912383794800007,,,,,,,,,,,,,,,Zero Band,
22.9132041931,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.9144258499,,,,,,,,,,,,,,,Zero Band,
22.915041446700002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
22.915354013400005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.916347265200002,,,,,,,,,,,,,,,Zero Band,
22.91750025750001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.9185066223,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.920413255699998,,,,,,,,,,,,,,,Zero Band,
22.921322584099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.922390699399998,,,,,,,,,,,,,,,Zero Band,
22.9232027531,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.9286704063,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.929346323000004,,,,,,,,,,,,,,,Zero Band,
22.930126666999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.930317878699995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
22.938858032200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.94158983230001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
22.949072361000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.959216356300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.967209339099995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
22.969300508500012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.979382276500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.989536285400007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.99055647850001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
22.99962830540001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.009816885000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0142531395,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.01990890500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.029955387100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.037106752400007,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.040035247800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.050415039100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.060366153700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0607044697,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.07067751880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0807440281,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.084032058700004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.09078478810001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.101087570200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.107421875,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.1111316681,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.121449708900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.130709409700003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.131446123100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.141575098000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1517074108,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.153944253900008,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.161747217200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.17192983630001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.177237987500007,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.182250022900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.192282199900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.200444221499993,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.202334165600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.212474823000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.2225675583,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.22375202180001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.232733964900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.242773294399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.247097492199998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.252881526899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.262985944700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.27083802220001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.27304840090001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.28324294090001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.293374538400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.294212818100007,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.303547620800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.313585996599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.317764043799997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.323682308200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.333898544300013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.340635776499994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.343909502000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.354099512100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.364129304900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.364395856900003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.3743288517,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.384336471600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.388469696,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.394475936899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.404621601100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.412329196900004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.414760828,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.424896001800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.434876442000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.43557167050001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.445032835000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.455235481300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.459043264399995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.465312957799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.475500822100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.482417345,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.485546588900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.49556040760001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.505657911300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.505886554699998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.515840292000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.5259706974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.5294232368,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.536106348000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.546195507000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.554381609000004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.556438684499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.56663846970001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.576682329199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.577746629700002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.586906433100012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.5969109535,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.601392984399993,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.607102632500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.6173746586,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.624993562700013,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
23.62729024890001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.6375133991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
