time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.04670572278,"[11.37396240234375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.049137353880003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.05929946898,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.069399356880002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.070953130680003,"[11.412961959838867, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.079477071780001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.089485883680002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.095599174480004,"[11.451961517333984, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.09967565538,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.10808539388,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.108976125680002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.109764575980002,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
12.111968755680003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.117098093080003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.11727809908,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
12.117440462080001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.11812663078,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.119846820880003,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
12.12107729908,"[11.464961051940918, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.130054712280003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.140024423580002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.146616935780003,"[11.464961051940918, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.150279760380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.154160976380002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.154955625580001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.158008336980004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.158739089980003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.159930705980003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.16035175328,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.161108493780002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.170429706580002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.173950672180002,"[11.464961051940918, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.178107261680001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.17937254908,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
12.180616617180004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.18794226648,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.188927412080002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
12.190670967080003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.198987245580003,"[11.464961051940918, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.200910568280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.204051017780003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.20497488978,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
12.21113634108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.212177753480002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.213220357880001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
12.22112560268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.224089860880003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.22410869598,"[11.464961051940918, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.22478723528,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
12.231345415080003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.236205100980001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.237095832780003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
12.23796272278,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.238930225380003,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
12.241362810180004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.250022172980003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.250745534880004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
12.251310586980004,"[11.464961051940918, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.25139856338,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.257987022380004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.258745193480003,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
12.26161074638,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.26212310788,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.263025760680001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
12.263876438180002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.26459431648,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
12.271857976880003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.282084941880004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.29027557378,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.291254997280003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
12.29200744628,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.296103715880001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.297045707680002,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
12.29784989358,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.298645257980002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
12.299889326080002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.30070567128,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
12.301893234280001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.30214405058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.302615880980003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
12.305900096880002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.306548595480002,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
12.311446905180002,"[11.464961051940918, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.312270402880003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.318044185680002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.318699836780002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
12.32192850118,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.322307825080003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.32272863388,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
12.32388877868,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.324728250480003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
12.332570314380003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.336111545580003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.336329698580002,"[11.464961051940918, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.336911439880001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
12.342580080080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.35019421578,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.35131597518,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
12.35276079178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.36123108868,"[11.464961051940918, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.362845420880003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.373102664980003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.376090288180002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.37711477278,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
12.37793946268,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.378751277880003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
12.383360862780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.385115385080002,"[11.464961051940918, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.386043548580002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.38662624358,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
12.393387794480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.403561115280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.404165029480001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.40502071378,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
12.407972335780002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.40878844258,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
12.40986132618,"[11.464961051940918, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.412073135380002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.413093566880004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
12.413739681280003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.423835992780003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.430166721380001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.431071519880003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
12.433881282780003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.434723854080001,"[11.464961051940918, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.437947034880004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.43880200388,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
12.44416356088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.444173097580002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.445139884980001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
12.45198273658,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.452715396880002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
12.453886747380004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.454180479080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.454672574980002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
12.459268331580002,"[11.464961051940918, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.46004486088,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.460823774380003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.463891983080003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.464278697980003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.464700937280004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.46990728378,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.474433422080004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.474948167780003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.475143432580001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
12.475323200180004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.480728626280001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.48090028768,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
12.481070518480003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.484586238880002,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
12.485304117180004,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.48547172548,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
12.48565936088,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.487943172480001,"[11.477960586547852, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.491997241980002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.492212772380004,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
12.492378950080003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.49467301368,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
12.497167825680002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.49735999108,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
12.497539758680002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.503390789080001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.50364780428,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
12.504050254780001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.50491070748,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.50993657108,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.510135412180002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
12.510335206980002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.514877080880002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.515124559380002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.515318155280003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
12.515579938880002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.520111083980002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.520356416680002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
12.520633697480001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.522199392280001,"[11.516960144042969, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.525026559880004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.526633501080003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.526910304980003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
12.527250289880001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.534498691580001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.534771442380002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
12.535046577480003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.53538370128,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.54036569598,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.540603876080002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
12.54084324838,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.54592990878,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.547189235680001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.547410488180002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
12.54750132558,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.553303480180002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.553537368780002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
12.553704500180004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.55549645428,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.558495759980001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.558660745580003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
12.559033632280002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.560257673280002,"[11.555959701538086, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.563786268280001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.56402564048,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
12.564147472380004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.566210508380003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.571576833680002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.571767806980002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
12.57194447518,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.575789928480003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.57714414598,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.57726502418,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
12.577384471880002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.581490039780004,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.581673622180002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
12.581785202080003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.586256742480003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.58757424358,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.587790012380001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
12.588172912580003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.592541933080003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.59267878528,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
12.592798709880004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.594712972680004,"[11.594959259033203, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.596054315580002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.59864473348,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.598855495480002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
12.599083423580002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.60572075848,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.605878591580002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
12.606154680280003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.606225252180003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.612311840080004,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
12.612462282180001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
12.612579822580003,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.613265514380004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
12.613482952080002,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.614034414279999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.614227771780001,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.614747524280002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.614857912080002,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.615535259280001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.615662574780004,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.616181611980004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.616192102480003,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
12.616455554980003,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.61695814138,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.61701726918,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.624636888480001,"[11.620959281921387, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.626420497880002,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
12.63668084148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.646699190180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.648864030880002,"[11.620959281921387, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.656815052080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.66689705848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.672522544880003,"[11.620959281921387, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.677185535480003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.687263965580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.696007490180001,"[11.620959281921387, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.69734120368,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.707500934580004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.717703342480004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.72015070918,"[11.620959281921387, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.72782039638,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
