time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.30930185319999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.309941291800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
6.311073303199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.313282251299995,"[22.5, 6.651001453399658]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.316272258699996,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.316449165299993,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
6.316639184899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.3171844481999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.3216562271,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.321893453599991,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
6.322246074699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.327308654799992,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.3273553847999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.3275294303999985,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
6.327708721099995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.333660602499997,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.33380198479999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
6.3339252472,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.337398767399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.338974237399995,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.339155197099998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
6.339334726299995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.344437122299993,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.34476590149999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
6.345172882099995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.347480535499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.3481583594999975,"[22.5, 6.690001487731934]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.350313663500003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.350478172299994,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
6.350799083699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.357455253599994,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.357700586299998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
6.357711076699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.357977867099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.362232208199991,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.362444162299994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
6.362586498199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.367220878599994,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.3673529625,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
6.3674621581999915,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.36779069899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.372902870199994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
6.372998714399991,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.373237848299993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.3779158591999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.379154443699996,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.379382371899993,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
6.379695177099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.382496356899992,"[22.5, 6.729001522064209]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.384422063799995,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.3846364021,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
6.384885072699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.388040065699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.391055107099994,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.39128685,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
6.391442298900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.395930766999996,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.396062135699992,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
6.396166324599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.398019552199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.4011135100999965,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.401329755799999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
6.401574850099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.408358335499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.408383131000001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.408674478500004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
6.409013271299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.413986444499997,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.414124727199997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
6.414385795599991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.415113210699992,"[22.5, 6.768001556396484]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.418312549599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.419235229499996,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.4195048809,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
6.419642448399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.426933765399994,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.427135229099996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.4272904396,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.428333520899997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
6.428390741299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.428559541699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.429172754299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.429302930799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.429923295999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.430026054399995,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.430648088399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.430810928299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.4314360617999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.431527852999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.4322121143,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.43227863309999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.438577651999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.4463243483999975,"[22.5, 6.794001579284668]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.448671579299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.458794355399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.469011068299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.470866680100002,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.479146242100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.489310026099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.495586156800002,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.499378204300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.509632825799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.5188648699999945,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.519571781099991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.529721975299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.539961337999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.542128324499991,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.550035476699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.560204505899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.564918041199995,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.570221662499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.5804116726,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.588097810699992,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.590497016899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.6005475520999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.610673427599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.610743522599996,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.6207730769999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.631003379799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.635521888699998,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.641161441800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.651193618800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.6606023310999944,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.661235570899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.671309709499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.681599616999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.683803796699998,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.691690206499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.70173192019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.707417964899996,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.7117943764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.721909046199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.731188774099998,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.732006073000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.742209434499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.752251148199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.754710912699991,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.762489557199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.772415876399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.7779307364999895,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.782600641199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.792844772299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.800503492299995,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.802749633799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.813010454199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.818338394099996,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.819291829999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.823066472999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.824845790799998,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.8312554358999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.832116603799996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.8331434726,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.843352317799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.845373868899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.846318244899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.849817037599998,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.853216409699996,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.8534927368,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.8540492057999955,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.863501071899989,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.863729476899991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.864445447899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.873694896699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.875232934899998,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.881291866299996,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.881968736599994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
6.883844375599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.893952369700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.897311687399991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.899035453799996,"[22.5, 6.794001579284668]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.902206182499995,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.902390003199997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
6.903996706000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.914302110599991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.91523194309999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.920049190500002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.92022895809999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.9243271351,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.925357818599991,"[22.5, 6.820001602172852]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.927410364099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.932649612399992,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.932823181099991,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.933002233499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.934358596800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.937358617799994,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.937614917699989,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.9377474785,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.94351863859999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.943710088699994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.944437265399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.9492917060999915,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.954489469499997,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.954665899299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.954770803399995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
6.955083608599992,"[22.5, 6.859001636505127]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.9614470005000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.964822292299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.9669368267,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.967176914199996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
6.975048541999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.979349613199993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.9809877872,"[22.5, 6.898001670837402]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.984719991699997,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
6.9849801063,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
6.984991073599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.995208263399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.005249500299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.008661270099999,"[22.5, 6.937001705169678]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.009457349799995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.0149223803999945,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
7.015078544599994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
7.015374898899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.025686263999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.029372930499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.034212589199996,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
7.034397363599993,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
7.035546302799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.036898851399997,"[22.5, 6.976001739501953]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.037172317499994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.0434536933999965,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
7.043688058800001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
7.044015169099993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.045603513699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.048541068999995,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
7.0487706660999905,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
7.055882215499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.066152811000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.069584131199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.076250076299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.086335182200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.089854717199998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
7.0901517868,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
7.090408086799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.095040798199996,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
7.095188140799998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
7.095357179600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.0962975024999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.099699258800001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
7.099928617499998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
7.101220369300002,"[22.5, 7.0150017738342285]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.106519222199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.109435081499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.114790201199995,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
7.115097999599996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.116783142099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.125302076299995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.126694202399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.127708196599997,"[22.5, 7.054001808166504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.130895137799996,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
7.131074190100001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.136793374999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.147084712999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.1514658927999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.153743505499996,"[22.5, 7.093001842498779]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.157142162299991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.157243966999992,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
7.157502889599996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
7.167251825299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.169344425199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.174612283699993,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
7.174719333599995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
7.1772489547999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.184634685500001,"[22.5, 7.132001876831055]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.187491893699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.197585821099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
