time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.54341268534,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.553443193439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.56363892554,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.56684303284,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.57395792004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.583924531939997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.590462446239998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.594035863839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.60401201244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.614032030139997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.614205598839996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.624517917639997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.634583473239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.640315771139997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.642399787939999,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.643277645139998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.644552707639997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.645234823239997,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.646059036239999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.64943575854,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.650224924039998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.651353120839998,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.652092695239999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.653374671939998,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.654137611339996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.654709100739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.657266616839996,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.658246994039997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.659482479139998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.664042234439998,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.664159774739998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
9.664380788839997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.664746284439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
9.669047355639998,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.669224023839996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
9.669353485139998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.669598579439997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.675060033839996,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.675150156039999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
9.675287246739996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
9.675497293439998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.68101668354,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.681336402839998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.681457519539999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
9.68508291244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.686594009439998,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.686715602839998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
9.686823606439996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.69337105754,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.693779230139997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
9.694143295239998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.69512748714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.69905281064,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.699273586239999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
9.69958806034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.70388603214,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.704158306139997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
9.704241275739998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.705193996439997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.70540380474,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.709574699439996,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.709757328039997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
9.709929227839998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.714343786239999,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.71450567244,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.714629888539998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.71534848214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.718739986439997,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.718922376639997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
9.719174861939996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.724938154239998,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.725196361539998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
9.725517749739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.725626230239998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.732633590739999,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.732807397839997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
9.732922077139998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.735610008239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.737730026239996,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.737986326239996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
9.73814296724,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.73878812794,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.742984294839998,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.743181467039998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
9.743462800939996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.745747566239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.749037742639997,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.74921798704,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
9.74933362004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.75445771214,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.75465440754,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
9.754858016939997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.755784034739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.759866476039997,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.760077953339996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
9.760276556039999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.765570878939998,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.765793085139999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
9.76582622524,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.76591253284,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.77024435994,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.770425081239997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
9.770600318939996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.772367954239998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.775447368639997,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.775642871839997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
9.775897741339998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.776149749739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.782155990639998,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.782361984239996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
9.782654762239998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.78623414044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.788529396039996,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.788756847339998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
9.789115667339997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.795978307739999,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.796320915239997,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
9.796515941639997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.796525716739998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.802922248839996,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.803080797239998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
9.80329561234,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.806409835839998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.808159112939999,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.808330535839998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
9.80846142764,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.811141252539999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.813347578039997,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
9.813508749039999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
9.813788652439998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.814613103839998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
9.814855337139997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.815532207439999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
9.815661191939997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.816524028739996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
9.81654500964,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
9.816549301139998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.817332029339996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
9.81759881974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.818350315039998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
9.818602085139998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.819436073339999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
9.819586277039997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.820682764039995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
9.820692539239998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.821672201139998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
9.82184767724,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.822690486939996,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
9.82664895054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
9.827389955539998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.828072786339996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
9.835433006239997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.836178064339999,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
9.836736440639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.842042684539999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.843398094139998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.844298124339998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
9.846859455139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.851292610139998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.852117061639996,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
9.857002258339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.857396841039998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.858417987839998,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
9.861393928539998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.862120389939998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
9.867021083839996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.86784625054,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.869216918939996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.869874954239998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
9.875555276839998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.87635278704,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
9.877119064339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.879439592339997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.880132198339998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
9.885373830839997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.887196064039996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.89005351064,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
9.890187978739997,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
9.89336514474,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.893453598039999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.897517204239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
9.898135423639998,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
9.898274183239996,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
9.899239063239998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.904035091439999,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
9.90421962734,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
9.904493331939998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.90751814844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
9.911468982739999,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
9.91162800784,,,,,,,,,Soft Sip,[-0.5333559513092041],"[0, 0, 1, 0]",,,,,,,,,,,
9.911837577839998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.916490554839998,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
9.916699647939998,,,,,,,,,Soft Sip,[-0.5442140698432922],"[0, 0, 1, 0]",,,,,,,,,,,
9.917364597339999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.917571783039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.923067331339999,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
9.923275709139999,,,,,,,,,Soft Sip,[-0.5550722479820251],"[0, 0, 1, 0]",,,,,,,,,,,
9.923599958439999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.927277803439997,"[22.5, 10.0]",0.015599998645500001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.927696704839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.929056406039999,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
9.929273128539998,,,,,,,,,Soft Sip,[-0.5659304261207581],"[0, 0, 1, 0]",,,,,,,,,,,
9.931347131739996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.936736106839996,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
9.936937808939996,,,,,,,,,Soft Sip,[-0.576788604259491],"[0, 0, 1, 0]",,,,,,,,,,,
9.937289237939998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.937791109039997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.94211220744,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
9.942400693839998,,,,,,,,,Soft Sip,[-0.5876467227935791],"[0, 0, 1, 0]",,,,,,,,,,,
9.94342803954,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.948068380339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.948635578139998,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
9.948859691639997,,,,,,,,,Soft Sip,[-0.5984727740287781],"[0, 0, 1, 0]",,,,,,,,,,,
9.951451063139997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.956245422339999,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
9.956464529039996,,,,,,,,,Soft Sip,[-0.609330952167511],"[0, 0, 1, 0]",,,,,,,,,,,
9.956683874139996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.958017349239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.958358764639998,"[22.5, 10.0]",0.031199997291000002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.962142944339996,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
9.96234154704,,,,,,,,,Soft Sip,[-0.6201891303062439],"[0, 0, 1, 0]",,,,,,,,,,,
9.962641716039998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.967499971339999,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
9.967669963839997,,,,,,,,,Soft Sip,[-0.6310473084449768],"[0, 0, 1, 0]",,,,,,,,,,,
9.96811223034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.973631858839996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.978334665339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.979918479939998,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
9.980104207939997,,,,,,,,,Soft Sip,[-0.6419054269790649],"[0, 0, 1, 0]",,,,,,,,,,,
9.987898826639997,"[22.5, 10.0]",0.046799995005099994,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.98843431474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.989332914339998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.99700403214,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
9.99720644954,,,,,,,,,Soft Sip,[-0.6527314782142639],"[0, 0, 1, 0]",,,,,,,,,,,
9.998413324339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.008580446239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.015622854239998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.015764951739998,"[22.5, 10.0]",0.06239999458190001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.01889395714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.021023750339998,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.021240711239999,,,,,,,,,Soft Sip,[-0.6635896563529968],"[0, 0, 1, 0]",,,,,,,,,,,
10.025425672539997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.028842926039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.03203988074,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.032283544539998,,,,,,,,,Soft Sip,[-0.6744478344917297],"[0, 0, 1, 0]",,,,,,,,,,,
10.039036273939997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.045435428639996,"[22.5, 10.0]",0.0779999941587,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.049236536039997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.049586772939998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.05468702314,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.05492043494,,,,,,,,,Soft Sip,[-0.6635896563529968],"[0, 0, 1, 0]",,,,,,,,,,,
10.05723881724,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.05927109714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.06199383734,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.062186002739997,,,,,,,,,Soft Sip,[-0.6527314782142639],"[0, 0, 1, 0]",,,,,,,,,,,
10.06236577034,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.067327260939999,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.067579746239998,,,,,,,,,Soft Sip,[-0.6419054269790649],"[0, 0, 1, 0]",,,,,,,,,,,
10.067761898039999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.069392204239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.07257270814,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.07291078564,,,,,,,,,Soft Sip,[-0.6310473084449768],"[0, 0, 1, 0]",,,,,,,,,,,
10.073047637939998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.076248407339998,"[22.5, 10.0]",0.0935999900103,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.078682422639998,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.078932523739999,,,,,,,,,Soft Sip,[-0.6201891303062439],"[0, 0, 1, 0]",,,,,,,,,,,
10.079127073239997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.079547643639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.085380315739998,,,,,,,,,,,,,,move_p,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
