time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
13.67354679107,"[20.394027709960938, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.67899942397,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.68267655377,,,,,,,,,,,,,,,Soft Sip,
13.683717727669999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
13.689013481169996,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.69475626947,,,,,,,,,,,,,,,Soft Sip,
13.695628643069996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
13.698317289369998,"[20.381027221679688, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.699090003969998,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.704811096169996,,,,,,,,,,,,,,,Soft Sip,
13.705597639069998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
13.709213972069998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.718864440869998,,,,,,,,,,,,,,,Soft Sip,
13.719421386669998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.71983814237,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
13.72269320487,"[20.34202766418457, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.729642868069996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.730824470469999,,,,,,,,,,,,,,,Soft Sip,
13.731806755070002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
13.73970770837,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.742708444569997,,,,,,,,,,,,,,,Soft Sip,
13.743499040569999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
13.74729418757,"[20.303028106689453, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.748569965369997,,,,,,,,,,,,,,,Soft Sip,
13.74943161007,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
13.749798297869999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.756577253369999,,,,,,,,,,,,,,,Soft Sip,
13.757465124169999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
13.759942054769999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.76892590527,,,,,,,,,,,,,,,Soft Sip,
13.769910335569998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
13.770151138269997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.772926330569996,"[20.264028549194336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.780251026169998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.790297746669998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.79480695727,,,,,,,,,,,,,,,Soft Sip,
13.795778274569999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
13.796876430469998,"[20.22502899169922, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.800444841369996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.808872699769998,,,,,,,,,,,,,,,Soft Sip,
13.809782266569998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
13.81049036977,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.820537567170001,"[20.1860294342041, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.820630550369996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.824809551269999,,,,,,,,,,,,,,,Soft Sip,
13.82565999027,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
13.830847024870002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.840870141970003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.844542264969997,"[20.147029876708984, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.846880912769999,,,,,,,,,,,,,,,Soft Sip,
13.847702980070002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
13.85102391247,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.86121225357,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.864900827370002,,,,,,,,,,,,,,,Soft Sip,
13.865803003269997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
13.86903572087,"[20.108030319213867, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.871282339069998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.876849651369996,,,,,,,,,,,,,,,Soft Sip,
13.87783479687,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
13.881459951369996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.89151883127,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.89376282687,"[20.06903076171875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.89885306357,,,,,,,,,,,,,,,Soft Sip,
13.899839878069999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
13.90154790877,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.91160702707,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.917149305369998,"[20.030031204223633, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.921910762769999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.932034254069995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.94063735007,"[19.991031646728516, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.942060232170002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.952220916769997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.96224570277,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.962850809069996,,,,,,,,,,,,,,,Soft Sip,
13.963860034969999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
13.96471476557,"[19.9520320892334, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.97244644167,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.982560396169996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.988071680070002,"[19.91303253173828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.99275660517,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.99505591397,,,,,,,,,,,,,,,Soft Sip,
13.996236324269995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
13.996683835969998,,,,,,,,,,,,,,,Soft Sip,
13.99740719797,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
13.998559236569998,,,,,,,,,,,,,,,Soft Sip,
13.999307394069996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
14.002782821669998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.012670516970003,"[19.874032974243164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.012898445169997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.022973060569997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.033143520369999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.03596925737,"[19.835033416748047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.04337024687,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.053440093969998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.059201955769998,"[19.79603385925293, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.06358551977,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.073590278669998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.08227205277,"[19.757034301757812, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.08364343647,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.088885307269999,,,,,,,,,,,,,,,Soft Sip,
14.089726924870002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
14.09075260167,,,,,,,,,,,,,,,Soft Sip,
14.091501235969998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
14.093848943669999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.094625234569998,,,,,,,,,,,,,,,Soft Sip,
14.096045732469998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
14.103873252869997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.107675075569999,"[19.718034744262695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.110823154470003,,,,,,,,,,,,,,,Soft Sip,
14.111916780469999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
14.11398196217,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.12407779697,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.131302833569999,"[19.679035186767578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.134175777469997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.13460302357,,,,,,,,,,,,,,,Soft Sip,
14.135475635569998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
14.142653703669998,,,,,,,,,,,,,,,Soft Sip,
14.14370012287,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
14.144502401369996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.150788784069997,,,,,,,,,,,,,,,Soft Sip,
14.15175056457,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
14.154428005169999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.155747890470002,"[19.64003562927246, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.158759355569996,,,,,,,,,,,,,,,Soft Sip,
14.15973949437,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
14.16457772257,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.16662478447,,,,,,,,,,,,,,,Soft Sip,
14.167665243170001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
14.17462587357,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.17665266987,,,,,,,,,,,,,,,Soft Sip,
14.177612781569996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
14.18108701707,"[19.601036071777344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.184739351269998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.194955825769997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.204460144069996,"[19.562036514282227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.204987287469999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.215170383469998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.225222349169998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.227499723469998,"[19.52303695678711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.228860855070002,,,,,,,,,,,,,,,Soft Sip,
14.229595899569999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
14.232486724870002,,,,,,,,,,,,,,,Soft Sip,
14.233428001369996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
14.235318899169998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.236515998869995,,,,,,,,,,,,,,,Soft Sip,
14.237383842469997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
14.24564385417,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.252593040470002,"[19.484037399291992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.255588054670001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.265748739269997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.274724245069999,,,,,,,,,,,,,,,Soft Sip,
14.275837659870001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.276049852369999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
14.276322364769998,"[19.445037841796875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.285968303669998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.29075527187,,,,,,,,,,,,,,,Soft Sip,
14.29175281527,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
14.296158075369997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.300043582869998,"[19.406038284301758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.300645351369996,,,,,,,,,,,,,,,Soft Sip,
14.301506757770001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
14.30612683297,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.316338062269997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.318902969369999,,,,,,,,,,,,,,,Soft Sip,
14.319940090169998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
14.324207305869999,"[19.36703872680664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.32649946217,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.33663773537,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.34673023227,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.34828042987,"[19.328039169311523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.356951475169998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.360953569369999,,,,,,,,,,,,,,,Soft Sip,
14.362054824870002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
14.364827871369998,,,,,,,,,,,,,,,Soft Sip,
14.365782976169998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
14.366566657969999,,,,,,,,,,,,,,,Soft Sip,
14.366949796669997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.367427825969996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
14.37438607217,"[19.289039611816406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.377052307170002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.38284683227,,,,,,,,,,,,,,,Soft Sip,
14.383761405969997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
14.387103080769998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.39253687857,,,,,,,,,,,,,,,Soft Sip,
14.393425941469998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
14.39729142187,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.39908170697,"[19.25004005432129, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.407339811369996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.417557716369997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.422275304769999,"[19.211040496826172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.422652006169995,,,,,,,,,,,,,,,Soft Sip,
14.42356181147,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
14.427674055070002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.437736511269998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.445302724870002,"[19.172040939331055, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.447741985270001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.448791265470001,,,,,,,,,,,,,,,Soft Sip,
14.449538946169996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
14.457902193069996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.468115329769999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.46955299377,"[19.133041381835938, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.474663495969997,,,,,,,,,,,,,,,Soft Sip,
14.47563624377,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
14.478124380070001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.48825812337,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.493320226669999,"[19.09404182434082, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.496692180670001,,,,,,,,,,,,,,,Soft Sip,
14.497772932069998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
14.498318910569997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.508358716970003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.514814376869998,,,,,,,,,,,,,,,Soft Sip,
14.515951156569995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
14.51659679417,"[19.055042266845703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.518505573269996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.52894496917,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.53476548197,,,,,,,,,,,,,,,Soft Sip,
14.535723447770001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
14.538597345369999,,,,,,,,,,,,,,,Soft Sip,
14.538806676869998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.539511680569996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
14.53999996187,"[19.016042709350586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.548970222469999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.55681395527,,,,,,,,,,,,,,,Soft Sip,
14.557609796569997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
14.55904674527,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.564277172069998,"[18.97704315185547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.56917572017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.572765350369997,,,,,,,,,,,,,,,Soft Sip,
14.57354998587,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
14.579459190369997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.584772586769995,,,,,,,,,,,,,,,Soft Sip,
14.585607051869998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
14.588179349870002,"[18.93804359436035, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.58939909937,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.599689722069998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.606821775470001,,,,,,,,,,,,,,,Soft Sip,
14.607702732069997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
14.609641551970002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.612153053269997,"[18.899044036865234, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.61985969547,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.62063169477,,,,,,,,,,,,,,,Soft Sip,
14.621488809569998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
14.628968238869996,,,,,,,,,,,,,,,Soft Sip,
14.62996745107,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.630021572069998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
14.635844707469998,"[18.860044479370117, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.640028715169999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.642743825870001,,,,,,,,,,,,,,,Soft Sip,
14.643578290969996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
14.650326728769999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.660291671769995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.66086101527,"[18.821044921875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.668795347170002,,,,,,,,,,,,,,,Soft Sip,
14.669682264369998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
14.67041540147,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.68055796627,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.685232400870001,"[18.782045364379883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.688703060169997,,,,,,,,,,,,,,,Soft Sip,
14.689285039870002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
14.69062018397,,,,,,,,,,,,,,,Soft Sip,
14.690656661970001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.69124865527,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
14.694657802570001,,,,,,,,,,,,,,,Soft Sip,
14.695687532469998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
14.700775146469999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.70479679107,,,,,,,,,,,,,,,Soft Sip,
14.70566248897,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
14.706584930369997,,,,,,,,,,,,,,,Soft Sip,
14.707261562370002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
14.710066080070002,"[18.743045806884766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.710859775569999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.721067666970002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.722587108569998,,,,,,,,,,,,,,,Soft Sip,
14.723534107170002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
14.724595785169997,,,,,,,,,,,,,,,Soft Sip,
14.72530674937,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
14.730554342269999,,,,,,,,,,,,,,,Soft Sip,
14.731098413469999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.731351852370002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
14.73379540447,"[18.70404624938965, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.736766576769996,,,,,,,,,,,,,,,Soft Sip,
14.737437963469999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
14.73864960667,,,,,,,,,,,,,,,Soft Sip,
14.73949289317,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
14.74120950697,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.751443624470001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.758781671569997,"[18.66504669189453, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.761684179269997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.764865159969998,,,,,,,,,,,,,,,Soft Sip,
14.76580452917,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
14.766502857170002,,,,,,,,,,,,,,,Soft Sip,
14.767102956769998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
14.771556377370002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
