time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
5.7507152560000065,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.7519717220000075,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.756054163000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.758209705000013,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
5.758396626000007,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
5.7584924700000215,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.76381588000001,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
5.764054775000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.764248847999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.766084909,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.770383835000018,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
5.770684958000004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
5.770829915999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.776130437999996,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
5.776284218000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.776339768999975,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.776621818999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.782484769999996,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
5.782766818999988,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.7829439639999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.786823749999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.789316893000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.789669275000023,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
5.789935112000023,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
5.7902114389999895,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.795468568999979,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
5.795687913999984,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
5.795813798999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.7964458470000295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.802335262000014,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
5.802566052000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
5.802741528000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.806718348999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.809598208000011,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
5.8098058700000195,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
5.8099441530000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.815524339999996,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
5.815734386000003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
5.816071987000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.8167269230000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.821427345000018,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
5.821645020999995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
5.8218867779999925,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.824526787000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.826730967000003,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
5.826890230000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.826936245000013,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
5.827330588999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.832569122000024,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
5.832771301000008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
5.833064317999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.837068795999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.837556838999973,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
5.837712050000022,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
5.837932587000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.8424029349999955,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
5.842526673999998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
5.842629193999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.847196578999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.849102020000004,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
5.849370241000003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
5.8497166630000095,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.855498313999988,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
5.855677605000011,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
5.855804919999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.85647392300001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
5.856609582999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.857175350000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
5.857288361000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.857457160999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.8582105639999895,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.858419657000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.859101057000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.8591170309999825,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.859582900999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.859840632000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.8600285050000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.860599278999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.860829592000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.861362219,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.861437082000009,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.867284536,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
5.877637147999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.883565187000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.887591838999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.897677422000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.907557010999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.907787800000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.918073415999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.9250023370000235,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.925903082000019,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.927813292000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.928072928999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.928739070999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.92984676399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.930503845000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.932266235000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.933932542999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.938198805000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.938652277000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
5.938843488999993,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
5.939002037000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.9452774529999886,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
5.945458173999981,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
5.9456579689999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.948277712000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
5.952523708000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
5.95261311500002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
5.952822923999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.95817780500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
5.9584367280000095,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
5.958447695000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
5.958453178000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.963588475999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
5.963786125000013,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
5.964045525000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.967849970000003,"[7.5, 14.973999977111816]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.968515158000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.969758272000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
5.969959258999978,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
5.9700865750000105,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.975487708999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
5.975761652000017,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
5.975957155000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.978683232999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.982029675999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
5.982252120999988,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
5.982506990000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.988700867000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.989161730000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
5.989346503999997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
5.989640713,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.9938843250000104,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
5.994114160999999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
5.9944028849999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.999011754999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.9997947220000185,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
6.000393390999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.00064230000001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
6.004049300999981,"[7.5, 14.9350004196167]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.006088018000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
6.006295442999999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
6.006458758999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.008944750000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.012546538999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
6.012755870999996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
6.013000488000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.018223523999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
6.01844525300001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
6.018589497000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.019062996000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.0246696470000245,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
6.024870633999996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
6.025073767000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.029479503999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.03236317599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
6.033583163999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.033597708000002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
6.03862977,"[7.5, 14.896000862121582]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.038907050999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
6.039117575000006,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
6.039312601000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.039416790000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.040086030999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.0401794910000035,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
6.040712357000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
6.040827035999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.041441917000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
6.0416445730000135,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.042243958,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
6.042428493999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.042935370999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
6.043036460999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.043627501000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
6.0438199039999745,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.044324875000001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
6.044509648999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.04500627500002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
6.045084953000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.0456738470000175,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
6.045855283999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.046355247999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
6.0465605260000075,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.0471482279999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
6.047349690999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.047834158000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
6.048055410000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.048640013000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
6.0487852100000055,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.049648047000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
6.049656868,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
6.049818277000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.050576448000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
6.050757169999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.055711030999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.055967807999991,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
6.056051493000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.059590100999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
6.062147140999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.062345743000009,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
6.062676667999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.06779217700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.068021536000003,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
6.068219422999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.069248437999988,"[7.5, 14.883001327514648]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.069646358999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.074002981000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.074152708000014,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
6.0743432050000195,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.078595400000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.07873416000001,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
6.078937768999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.079801558999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.084555625999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.084733486000005,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
6.084923028999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.0895493030000125,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.089747905999985,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
6.089981793999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.08999013899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.096120595999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.096321106000005,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
6.09648585299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.100082397000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.10172271700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.101891995000017,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
6.102008342999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.103535652000005,"[7.5, 14.883001327514648]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.107649803000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.107804537000021,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
6.108057737000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.110203505000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.115025282000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.115039109999998,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
6.115045785999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.119984150000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.120181798999994,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
6.120234250999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.120424032000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.125645638000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.125879526000006,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
6.126034737000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.130433083000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.131606340000019,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.131781817000018,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
6.131929158999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.1373355389999915,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.137492417999994,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
6.13768816000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.138700723999989,"[7.5, 14.883001327514648]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.14051508899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.143411874999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.143567800999989,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
6.143893718999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.148299693999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.148530245000018,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
6.148823977000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.15064263299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.154368877000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.154525280000001,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
6.154762983000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.160702467000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.160914421000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.161156892999998,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
6.161449432000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.166375637000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.166599512000005,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
6.166865348999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.169926882000027,"[7.5, 14.883001327514648]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.1707673070000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.171779155999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
6.17196178399999,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
6.172158957000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
