time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.234756946999994,"[15.0, 5.593020439147949]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.240872144999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.250997781999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.258380652,"[15.0, 5.554020404815674]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.261066674999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.27130889899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.281383990999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.282674550999985,"[15.0, 5.515020370483398]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.291544676,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.301742077,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.30619072899998,"[15.0, 5.476020336151123]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.311931372000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.32212519699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.329817771999984,"[15.0, 5.437020301818848]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.332170247999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.34241270999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.35240554799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.35320973399999,"[15.0, 5.398020267486572]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.362561702999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.37274861399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.37663888999998,"[15.0, 5.359020233154297]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.382953643999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.393116950999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.400548457999975,"[15.0, 5.3200201988220215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.40326261499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.413248062000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.423301458999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.424120426,"[15.0, 5.281020164489746]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.433515548999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.44357490599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.447760582,"[15.0, 5.242020130157471]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.453777074999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.46389675200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.471762181000003,"[15.0, 5.203020095825195]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.473880767999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.484013081,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.494207144,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.495176553999983,"[15.0, 5.16402006149292]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.504396438999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.514438867999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.518925905000003,"[15.0, 5.1250200271606445]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.524631976999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.534797191999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.542560100999992,"[15.0, 5.086019992828369]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.544846534999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.55503749899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.56507134499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.565740823999988,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
17.575285672999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.58540511199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.58947229399999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
17.595494271000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.605709075999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.613163232999995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
17.615720511000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.62591981899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.636150837000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.637487172999982,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
17.646268606000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.65660262099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.66076207200001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
17.66654276899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.676717996999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.684553147000003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
17.686956167000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.696926356000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.707118511000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.70837283200001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
17.717329025999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.727487564,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.732000350999982,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
17.73760318799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.747609616000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.755547761999992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
17.757851838999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.76803636599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.77078509399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.775554656999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
17.775714874999977,,,,,,,,,Hard Puff,[0.978347897529602],"[1, 0, 0, 0]",,,,,,,,,,,
17.775862693999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.77616643899998,,,,,,,,,,,,user,2.0,,,,,,,,,
17.778084993999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
17.780597924999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
17.780804633999992,,,,,,,,,Hard Puff,[0.9132310748100281],"[1, 0, 0, 0]",,,,,,,,,,,
17.781013726999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.781200885999993,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.785395383999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.786942243999988,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
17.786952256999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.788318156999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
17.791558742999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.791787862999996,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
17.791919707999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.796262263999978,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.796416282999985,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
17.796689033999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.798350572999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.801403522999976,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.801556586999993,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
17.80173945499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.808244228999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.808510541999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.808546304999993,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
17.808722018999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.813799619999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.814037084999995,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
17.814291477000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.81648135200001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.818657159999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.81990361199999,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.820234298999992,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
17.82045960399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.826082229999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.82640171099999,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
17.82660031299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.82727837599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
17.82754993499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.828380347000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
17.828613281000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.828703880999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.829251766,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
17.829487323999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.830096244999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
17.83031416,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.836957692999988,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
17.837324857999988,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
17.837685823999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.838852167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.843901157999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
17.844328641999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.844337463999977,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
17.848898648999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.848944187,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
17.849109411,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.849337816000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.851581812000006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.854674101,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
17.854896783999976,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.854917287999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.859121799999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.860349893999995,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
17.860562085999987,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
17.86071467399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.866330146999985,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
17.866493701999985,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.866911887999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.869348764999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.873620748999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
17.873785018999996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
17.873945475,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.878729582000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
17.87890529699999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.87924099,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.879303932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.879865884999987,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
17.87995552999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.880626678999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.880828141999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.88133549700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.881518363999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.882020235,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.882083892999987,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.886254549,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.88950681700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.899848461000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.90987110200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.911531448999995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.92010498099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.930084706000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.935839176,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.940148115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.95031928999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.960406303999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.96053290399999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.970572471999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.98067569799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.98488283200001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.990898370999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.00090265299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.00888395299998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.01095223499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.02118611399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.031192540999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.032629251999992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.041338682000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.051410197999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.056428670999992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.061545134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.071744680999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.079612731999987,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.081684112999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.092007875999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.102098227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.104391813999996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.11203932799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.122332811999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.128175973999987,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.132367611000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.142540932000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.151782512999972,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.152569771000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.16272091899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.17288351099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.17563652999999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.182977199999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.193132400999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.199549674999986,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.203429460999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.213385104999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.223490237999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.22733664499998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.233624219999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.24375629399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.252746343999974,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.25382447299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.263970374999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.274139405,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.276297330999995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.284212351000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.294318437999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.299627066,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.304493427999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.314462899999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.322940349999982,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.32459950499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.334676266000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.335517406999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.33672714299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.338639021000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.339323043999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.34056758899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.341239691,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.342545986000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.343235254999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.344890117999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.346472739999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.34738039999999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.34765028999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.348458052000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.353979348999985,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
18.354190349999982,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
18.35436654099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.354942083999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
18.358651160999983,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
18.358814239999987,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.359010934999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.36438345899998,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
18.364521741999994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.36463308399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.36507415799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
18.369307994999986,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
18.369580268999982,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.369884729999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.37442517299999,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
18.374578475999982,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
18.374934435,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.37517380700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.37840032599999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.380431652,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
18.38074183499998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
18.381031274999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.385347842999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.387493610999996,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
18.38777065299999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
