time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
11.302561997999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.312671660999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.313554047999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.32278895399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.332984924000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.337500333999998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.343003749999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.353148936999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.361486196000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.363201856000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.373501776999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.383601426999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.385479926999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.393744468999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.401366710000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.402428150000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.403740166999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.410263299999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.413896084000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.41641926699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.417598724000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.423994302999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.426361798999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.427214860999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.434215783999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.43586587899999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.436165332999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.437036276,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.444293736999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.450507401999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.451570271999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.454460381999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.461063622999987,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.462184666999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.463203667999991,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
11.464623927999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.474765776999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.48489403699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.486251591999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.486359357999987,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.491398333999996,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.491571664999995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
11.494873284999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
11.505261182999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
11.51280379299999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.515304564999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.525469541000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.530512810000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.535555600999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.536238192999988,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.53649735399999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
11.536715031,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.541241646000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.542847394999995,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.543125151999988,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
11.543415784999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.545618771999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.549292326,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.549298762999996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
11.555862664999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.56605696699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.569706440000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.576081275999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.586418628999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.592387676000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.59648489899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.598402261999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.598716019999998,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.598979472999986,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
11.599356651000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.604404211000002,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.604646682999984,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
11.604759216000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.606389521999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.609446524999996,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.609730720000002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
11.616923569999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.618608950999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.624137162999986,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.624324560000005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
11.626685381000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.629906653999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.636861323999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.647230147999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.65058183699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.655904769999992,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.65623974799999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
11.656485081,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.657221316999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.658452271999991,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.662552117999994,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.662970066,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
11.662980794999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.667489766999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.66921830199999,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.669444083999991,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
11.669690131999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.67405343,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.674229144999998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
11.674489975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.67748975699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.68004274399999,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.680224656999982,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
11.680334806000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.687010764999997,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.687162876000002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
11.687403678999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.687703608999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.69188022600001,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.692070960999999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
11.692270278999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.693625211999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.697234154,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.697458505,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
11.697619200000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.697908401000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.703374623999991,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.703530311000009,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
11.703725337999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.708015680000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.708250283999988,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.70850992199999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
11.70874667199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.714323043999997,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.714530944999993,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
11.714672803999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.71818137199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.71963620199999,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.719774722999986,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
11.719925880000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.724410056999986,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
11.72470808,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.728196381999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.729893684000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.736241101999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.738342285000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.741612911000004,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.741981982999988,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
11.742108821999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.747184515,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.747339010000005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
11.747560977999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.748447417999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.752667426999992,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.752915621,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
11.758654356000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.760899304999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.768711327999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.776453494999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.778829812999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.782373190000001,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.782569170000002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
11.788164138999988,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.788173436999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.788883686000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.792820214999992,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.79299306899999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
11.798974751999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.802364826000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.808704613999993,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.808898209999995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
11.809164284999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.816466570000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.819263934999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.819514274,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.822046994999994,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.822238444999996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
11.829335212999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.836307763999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.839455127999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.84254336299999,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.842706441999994,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
11.848859547999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.84959745399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.852277756000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.858244419000002,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.858440161000004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
11.85963177699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.870027065000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.87733936299999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.880067347999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.882354020999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.887838362999986,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.888011216999985,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
11.890129565999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.900254965000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.905008553999991,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.90824437100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.910295962999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.91395211199999,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.914130448999998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
11.914422989000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.920797586000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.921312094000001,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.921570301000003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
11.921941756999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.926724433999993,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.926918744999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
11.927122116000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.930644035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.932116269999995,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.932334422999986,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
11.934278965000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.938087225000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.940757751000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.940925597999993,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.941138266999985,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
11.944276093999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.948864936999982,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.949018000999999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
11.950734615000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.954276085000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.959379911,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.959547520000001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
11.960868835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.962249278999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.967323540999999,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.967573166000008,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
11.967811822999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.969182967999984,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.97095990199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.97369623199998,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.973960161000008,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
11.97413611399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.979474306,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.97979068699999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
11.981085538999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.986436604999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.991180181000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.991582870000002,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.991733073999995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
11.992001532999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.996388196999987,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
11.996592521999986,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
12.000294685,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.001334428999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
12.002363919999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.00591564199999,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
12.00611615199999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
12.011421919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
12.012177706000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.018639802999985,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
12.018872498999997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
12.021537303999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
12.022212981999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.02309322299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.024060964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.029134034999998,,,,,,,,,,,,,,move_p,Soft Puff,0.710828837711,Soft Puff,False,True,,,
12.029313563999992,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
12.029474019999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.030164956999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.031675100000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
12.032738209000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.034324169000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.035020112999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.041807651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
12.044165372999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.045157908999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
12.051949261999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.060132741999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.06041193,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.061331510000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
12.061981438999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.072163105000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.082342386000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.086167334999999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.092251776999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.102385759,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.102407931999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.103440046000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
12.110111951999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
