time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.122151852000002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.131882190999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.141844510999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.14673995999999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.152002811999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.162044287000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.171692847999964,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.172203540999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.182304620999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.192364215999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.19690680499997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.202510833999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.212536573999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.22119784399996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.222671508999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.232872008999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.242945670999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.246472835999953,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.253136634999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.26315403000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.270768642999997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.27332925799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.283439397999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.293506383999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.294646501999978,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.303669930000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.313707828999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.31856703799997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.323908328999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.334031820000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.342635154999982,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.344128608999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.354290961999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.364416360999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.366376876999993,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.37441039099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.38464784599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.390386342999989,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.394835948999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.404935121999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.414219618000004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.414960622999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.42511010200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.435250521,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.438239575000011,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.438250541999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.438946962999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.441207170999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.441880464999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.443077087999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.443811893999964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.445370912999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.44719147699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.454133510999952,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.454284191,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
12.454473495999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.455513000999986,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.458724975999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.458872317999976,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
12.45893549899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.463399171999981,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.463540792999993,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.463766336999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.465604782000014,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.468849658999943,"[22.474000930786133, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.469114303999959,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.469351291999999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
12.469665765999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.474502563999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.47466206599995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.474790334999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.475698233000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.478932858000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.479089498999997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
12.479295968999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.483903408000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.48412871399995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
12.484297990999949,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.486052751999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.489998340999989,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.490184068999952,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
12.490327120000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.495737790999954,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.49590802199998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.495931386999985,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
12.496168136999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.500208139999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.500385045999963,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.500594854999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.50220251099995,"[22.435001373291016, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.505286454999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.505424977000018,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
12.505549430999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.505973100999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.510606765999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.510773658999994,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
12.511000394999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.516534804999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.517912387999957,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.518172263999986,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
12.518279313999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.519028902000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.519232273,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.520005225999967,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.520241498999951,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.52096557599998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
12.521096467999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.521861791999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
12.52210450199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.522763490999978,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
12.522973775999958,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.523636818,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
12.523756503999948,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.524560212999972,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.52490663499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.525584935999973,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
12.52580380500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.526334523999992,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.526463985999953,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
12.526564837000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.527351855999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
12.527522087000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.528289794999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
12.528503417999957,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.529317617999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
12.529464722,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.530233622000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
12.530386686999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.530981778999944,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
12.531126498999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.53190922799996,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
12.532133102999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.535470962999966,"[22.40900230407715, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.536440373000005,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.537579774999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.53771829599998,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
12.537998200000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.542367220000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.542589187999965,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
12.54271745699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.546918868999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.54866528499997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.548953532999974,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
12.549484015000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.555616140999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.555827378999993,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
12.556060075999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.55663371099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.560380697000028,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.560526847999995,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
12.56063795099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.566421270999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.56659436199999,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
12.566716909999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.56688165700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.570941687000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.57110619599996,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
12.571308612999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.572768212000028,"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.576496600999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.57668375999998,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
12.576821327000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.577097415999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.582767487000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.582941054999992,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
12.58307981500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.586975574999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.58773732200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.587879657999963,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
12.587990283999943,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.592829703999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.593012095000006,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
12.593059301999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.59745073299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.598247766999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.598462582000025,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
12.598619222999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.603129863999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.60327625299999,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
12.603533982999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.607223748999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.607699393999951,"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.609338998999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.609581231999982,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
12.609715699999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.617291927999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.617461681999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.61754345899999,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
12.617874383999947,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.623073340000019,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.62349653299998,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
12.623549937999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.62753915799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.627813577999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.628048181999986,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
12.628307581000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.634826898999961,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.634859561999974,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
12.634987593000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.637547255000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.63969397599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.639845370999979,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
12.640118360999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.643177032999972,"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.646160125999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.646323442999972,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
12.646482228999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.648023843999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.653417825999952,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.65359067899999,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
12.653743743999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.657842158999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.658924103000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.659090042000003,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
12.659229040000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.663942575999954,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.664066791999971,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
12.664325713999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.667969703999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.669185400000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.669367551999983,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
12.669624567000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.674896955999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.675111293999976,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
12.675366639999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.678097009999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.679638147999981,"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.681849240999952,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.682387828999993,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
12.682538509999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.688310384999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.688360452999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.688522577000015,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
12.688740492000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.694702387000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.694857597999999,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
12.694966077999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.698513269999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.700955867999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.701157093000006,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
12.701307058999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.707714796000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.707892894999986,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
12.708152770999959,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.708558320999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.714035749999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.714298724999992,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
12.71447324799999,"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.714671612000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.71863317499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.719590425999968,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.71976017999998,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
12.720039128999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.725937605000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.726131200999987,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
12.726357936999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.728781938999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.731842040999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.732052802999988,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
12.732321738999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.738642453999944,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.738924979999979,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
12.73904943499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.739183664999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.744536161999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.744831800999975,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
12.745111226999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.749125480999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.750822067000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
12.751012324999976,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
12.751127957999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.751812934999975,"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
