time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.367212295999991,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.374819994000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.385002375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.390836000000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.395174980000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.405287027000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.414241075999968,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.415364504000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.425481558000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.435676335999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.438018322000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.44588923500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.455940007999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.461779117999981,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.466142177999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.476113080999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.485065222000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.48627185799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.496523619000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.506626129000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.508236647000018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.516793250999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.526810407999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.531815289999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.536961794000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.547279357999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.55681443200001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.557255267999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.56738662699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.577589989000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.58231735199999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.587662219999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.59794592900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.606756449000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.607965469000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.618037700999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.628147839999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.631510495999976,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.638286351999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.648348330999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.656111479000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.658505917000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.668580531999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.678680180999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.680778027000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.688849925999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.698979855000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.704845904999985,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.708979129999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.719215630999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.729414462999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.73018431700001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.739533662999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.749697685000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.754715680999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.759814500999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.769885302000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.779081820999977,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.779985189000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.790093659999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.800324439999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.803683042999978,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.810432910999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.820557355999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.82840013500001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.830832242999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.840746640999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.850930690999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.851901292999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.861091375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.871236085999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.875526904999987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.881385564999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.891320704999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.899126052999975,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.90155053099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.911544085000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.921677827999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.922604084,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.931962252000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.941982507999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.946223259000021,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.952135562999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.962375164000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.970259905000006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.97254896199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.982668160999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.992791652999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.993694067000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.00300836599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.013074160000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.01770400999999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.02318215400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.033427714999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.041190385999982,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.043471097999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.053551912000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.063751459000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.064956664999983,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.073739052000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.083974600000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.088437795999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.094246625999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.104339360999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.112113952999977,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.11460399599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.124600649,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.134809494000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.135915755999974,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.144912480999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.15500903099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.15964770299999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.165120363,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.17520546900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.183187007999976,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.185334920999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.195543528,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.20578265200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.20753884299998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.215744494999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.22578048700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.232310057000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.23599410099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.246064185999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.256276130999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.25817012799999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.266394614999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.276468039000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.283356190000006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.286564349999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.296674967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.30681157099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.30821132700001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.316962957000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.327024937000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.332938670999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.337046385000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.34724664699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.357384682000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.357394694999982,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.367557525999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.377607822000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.38246250200001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.387679337999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.398057222000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.406147003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.40798735599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.418231487000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.428287029000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.430190085999982,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.438424825999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.448490142999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.45393323900001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.458613634000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.468811034999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.47806239099998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.478773117000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.489034414000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.499241114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.501179217999976,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.509226084000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.519372702,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.525002002999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.52957201000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.532563210000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.53347492200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.537635325999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.53841090200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.539773940999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.543605327999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.544354677,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.545555829999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.54622650099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.54957675900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.549586772999987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.549849272000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.550186872000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.551506280999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.552060365999978,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
16.553464174,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.558491468,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.55867123599998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
16.55886459299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.559926270999995,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
16.564024447999998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.56434488299999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
16.564685344999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.56979203200001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.57009530099998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
16.570165395999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.570227622999994,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
16.574444770999975,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.574639082000004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
16.57476735099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.579235076999993,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.57938909500001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
16.57962989799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.580181836999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.581714869000024,"[7.539000034332275, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.584486960999982,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.584741354000016,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
16.584963321999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.589807034000017,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.590009212000012,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
16.590281962999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.590425014000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.594305277000018,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.594511509,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
16.594632625999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.600473164999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.60061693200001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.600804089999997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
16.60105657599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.605864524999987,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.606027842000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
16.606314182000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.61028289799998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.61040735200001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
16.610538483,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.61077022599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.614734887999987,"[7.578000068664551, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.616342067999994,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.616497754999983,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
16.616670846999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.620964289,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.62250280400002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.62270545999999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
16.622888327,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.62780237199999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.627979039999985,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
16.628141164999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.630758047,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.63375091599997,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.63398957299998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
16.63415741900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.63978505099999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.640022993000002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
16.640170574000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.640838384999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.64503955799998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.64521288900002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
16.64540004700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.649964094000012,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.650154352000015,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
16.650357485,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.651171207000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.652124165999993,"[7.617000102996826, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
16.656600236999992,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.65673732799999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.65706348400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.66127133400002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.662136793000002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.662365913000002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.662611245999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.667417287999996,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.667617320999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.667779921999994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
16.671436548000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.67290306099997,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.673119067999977,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
16.673253059000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.679324387999998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.679647207000016,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
16.679900884999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.68139934499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.685078620999974,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.685270547999977,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
16.685503244000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
