time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
12.736449480000005,,,,,,,,,,,,,,,Hard Sip,
12.736807585000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.737142324000018,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
12.738383055000014,,,,,,,,,,,,,,,Hard Sip,
12.739002943000003,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
12.741705655999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.742451429000027,,,,,,,,,,,,,,,Hard Sip,
12.743175030000003,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
12.74441742900001,,,,,,,,,,,,,,,Hard Sip,
12.745412110999979,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
12.747021197999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.750788450000016,,,,,,,,,,,,,,,Hard Sip,
12.751613617000004,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
12.754532099000016,,,,,,,,,,,,,,,Hard Sip,
12.755248070000022,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
12.75694370200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.758521795000007,,,,,,,,,,,,,,,Hard Sip,
12.759203672000012,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
12.760439634000022,,,,,,,,,,,,,,,Hard Sip,
12.761122942000014,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
12.76248955700001,,,,,,,,,,,,,,,Hard Sip,
12.76315569900001,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
12.76449131900003,,,,,,,,,,,,,,,Hard Sip,
12.765102385999995,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
12.766554594000013,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.767084597999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.768521547000006,,,,,,,,,,,,,,,Hard Sip,
12.769229412000016,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
12.770554780999987,,,,,,,,,,,,,,,Hard Sip,
12.771106242999991,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
12.772399425000003,,,,,,,,,,,,,,,Hard Sip,
12.773028850000003,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
12.776420830999996,,,,,,,,,,,,,,,Hard Sip,
12.777079820000012,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
12.777287005999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.778425455000018,,,,,,,,,,,,,,,Hard Sip,
12.77913832599998,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
12.780499934999995,,,,,,,,,,,,,,,Hard Sip,
12.781398295999992,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
12.784571409000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.785226822000027,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
12.786439419000033,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.787055492000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
12.787385225000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.788409709999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.789052486000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
12.790594339000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.79124569900003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.791354894000023,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
12.79462718900001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.795830488000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
12.796518564000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.79766130400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.797836542000027,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
12.798520088000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.79948306099999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
12.802836180000014,,,,,,,,,,,,,,,Soft Sip,
12.803801060000012,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
12.804453373000001,,,,,,,,,,,,,,,Soft Sip,
12.805479049000013,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
12.806584120000025,,,,,,,,,,,,,,,Soft Sip,
12.807486057000006,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
12.807607889000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.81059813500002,,,,,,,,,,,,,,,Soft Sip,
12.81175804099999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
12.812446117000007,,,,,,,,,,,,,,,Soft Sip,
12.813525200000015,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
12.814430474999995,,,,,,,,,,,,,,,Soft Sip,
12.815319538000011,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.81641912400002,,,,,,,,,,,,,,,Soft Sip,
12.817381859000022,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
12.81774878500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.819139004000021,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.820514202000027,,,,,,,,,,,,,,,Soft Sip,
12.821536064000014,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
12.822630167000028,,,,,,,,,,,,,,,Soft Sip,
12.823347568000003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
12.824430704000036,,,,,,,,,,,,,,,Zero Band,
12.825319052000026,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
12.827883005000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.828690529000028,,,,,,,,,,,,,,,Zero Band,
12.829627752000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.83076548599999,,,,,,,,,,,,,,,Zero Band,
12.831574439999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.83761191299999,,,,,,,,,,,,,,,Zero Band,
12.838133572999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.838783025999987,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
12.845166205999988,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.848415612999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.858207702000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.868343830000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.869137764000016,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.878511667000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.888610840000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.892649889000012,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.89881157900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.908813476000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.91619205500001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.919007539999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.92916965500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.939272165000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.940374851000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.949618100999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.95958828900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.965884208000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.96972107900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.98001909200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.989969730000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.990054845999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.000198125999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.01020598400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.013853073000007,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.02044177000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.03059411000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.03726267799999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.040624140999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.050917147999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.060933828000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.062905072999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.071122884999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.08135485599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.086713314000036,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.091291427000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.101611852000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.109739542000028,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.111656904000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.121781349000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.131895304000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.133894682000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.141971826000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.152194737999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.158814192000023,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.162264824000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.172389269000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.182437180999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.183193922000015,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.192523241000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.202704667999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.206921577000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.212991237000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.223100185000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.230193615000019,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.23322510700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.243268728000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.25298786099998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.253374100000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.263562441000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.273637295000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.276399374000022,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.28383517200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.29386067400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.29966640500001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.304084062000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.314353466,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.323121786000002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.324282169000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.334499120999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.344488382000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.346838950999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.354738474000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.36497807500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.370890855999988,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.374941587000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.385188817999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.395161867000013,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.395176649000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.405413627000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.415401459000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.419370412999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.425598382999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.435796737000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.443557262000013,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.445971250000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.455964088000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.466132879000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.467495680000013,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.476245164999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.486337899999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.491626500999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.496483564000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.506669044000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.515238045999979,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.516738653000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.526884317000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.537030219999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.539519787000017,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.547178983000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.557296990999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.563730240000012,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.567393302999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.577485800000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.586809635000009,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.587542534000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.59795188900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.607848405999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.610289812000019,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.618115425000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.628179312000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.634238957999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.638323307000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.648472069999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.657820224999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.658502340000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.668726206000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.67874360099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.681718587999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.688871382999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.699134111000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.706165552000016,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.709064245000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.719367027000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.729401588000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.730427265000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.739529609000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.74977421700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.75438070300001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.759830475000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.770084619000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.777600527000004,,,,,,,,,,,,,,,Zero Band,
13.778280020000011,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
13.778598070000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.780107975000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.782540560000001,,,,,,,,,,,,,,,Zero Band,
13.783679008000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.784616232000019,,,,,,,,,,,,,,,Zero Band,
13.785283088,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.788500309000028,,,,,,,,,,,,,,,Zero Band,
13.789436102000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.790199279999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.790425062000025,,,,,,,,,,,,,,,Zero Band,
13.791285275999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.792446135999995,,,,,,,,,,,,,,,Zero Band,
13.793345689999995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
13.796544790000013,,,,,,,,,,,,,,,Soft Sip,
13.797603129999999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
13.798574924000036,,,,,,,,,,,,,,,Soft Sip,
13.79920125000001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
13.800286530999983,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
13.804468869999994,,,,,,,,,,,,,,,Soft Sip,
13.805281162000028,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
13.806508541,"[15.0, 14.987000465393066]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,
13.808502912000023,,,,,,,,,,,,,,,Soft Sip,
13.809316635000016,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
13.810343265,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
13.81466865500002,,,,,,,,,,,,,,,Soft Sip,
13.815797567000004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
13.816445827000024,,,,,,,,,,,,,,,Soft Sip,
13.817112445999982,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
13.81848025299999,,,,,,,,,,,,,,,Soft Sip,
13.81911325400003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
13.820511579000026,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.824518442000027,,,,,,,,,,,,,,,Soft Sip,
13.825297594000034,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
13.826527118000001,,,,,,,,,,,,,,,Soft Sip,
13.827086687000019,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
13.830705881,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.832282305000007,"[15.0, 14.94800090789795]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.832517385000017,,,,,,,,,,,,,,,Soft Sip,
13.833264112000023,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
13.836502313000011,,,,,,,,,,,,,,,Soft Sip,
13.837141752000008,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.840861797000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.842462300999983,,,,,,,,,,,,,,,Soft Sip,
13.843256712000027,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.844489335999981,,,,,,,,,,,,,,,Soft Sip,
13.845195770000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
13.850656509000032,,,,,,,,,,,,,,,Soft Sip,
13.85109066900003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.851645708000007,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
13.85657858799999,,,,,,,,,,,,,,,Soft Sip,
13.857124567000028,"[15.0, 14.909001350402832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.857205152000006,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
13.860411882000022,,,,,,,,,,,,,,,Soft Sip,
13.861099005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.86121749900002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
13.868651150999995,,,,,,,,,,,,,,,Soft Sip,
13.869469165999988,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
13.871180296000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.878704548000002,,,,,,,,,,,,,,,Soft Sip,
13.879596710000015,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
13.881265162999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.881421089000014,"[15.0, 14.870001792907715]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.891385317000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.90162825599998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.90530872299999,"[15.0, 14.831002235412598]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.911836862000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.92195081700001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.929714203000003,"[15.0, 14.79200267791748]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.930682421,,,,,,,,,,,,,,,Soft Sip,
13.931730032000019,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
13.931961298000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.942072152999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.952139139000025,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.952860117000029,"[15.0, 14.753003120422363]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.956573485999996,,,,,,,,,,,,,,,Soft Sip,
13.957412242999993,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
13.962321280999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.972440957999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.976486206000004,"[15.0, 14.714003562927246]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.978698969000021,,,,,,,,,,,,,,,Soft Sip,
13.979568957999987,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
13.982620715999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.992614269000029,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.999778985999995,"[15.0, 14.675004005432129]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.002730130999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.012940407000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.014811277000007,,,,,,,,,,,,,,,Soft Sip,
14.016022920000012,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
