time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
4.90189933778,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.911999940880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9221100806799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.92517638208,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.932396173480003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.942587614080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.948283910779999,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.952543735479999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.962663412080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.971855878880001,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.9726808070800015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9765200614800005,,,,,,,,,,,,,,,Zero Band,
4.97724199298,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.979200839980001,,,,,,,,,,,,,,,Zero Band,
4.9797997474799995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
4.982712984080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.983282089280001,,,,,,,,,,,,,,,Soft Sip,
4.983872890480001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
4.985411405579999,,,,,,,,,,,,,,,Soft Sip,
4.986226558680002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
4.9872667789800005,,,,,,,,,,,,,,,Soft Sip,
4.988277912180001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
4.99118113518,,,,,,,,,,,,,,,Soft Sip,
4.991914749180001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
4.992921113980001,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
4.9932394027800004,,,,,,,,,,,,,,,Soft Sip,
4.993948221180002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
4.995231866880001,,,,,,,,,,,,,,,Soft Sip,
4.9959969520800005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
4.9962134360800015,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.997356176380002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.998019218480001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
5.001430511480001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.00215888028,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
5.00297951698,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
5.003278493880002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.003869771980002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
5.00536513328,,,,,,,,,,,,,,,Hard Sip,
5.006115436580002,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
5.006337404280002,,,,,,,,,,,,user,2.0,,,
5.009240388880002,,,,,,,,,,,,,,,Hard Sip,
5.01009893418,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
5.01127290728,,,,,,,,,,,,,,,Hard Sip,
5.011987686180001,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
5.013154268279999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
5.013297080980001,,,,,,,,,,,,,,,Hard Sip,
5.0139477252799995,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
5.01732254028,,,,,,,,,,,,,,,Hard Sip,
5.01793837548,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
5.019353151280001,,,,,,,,,,,,,,,Hard Sip,
5.020007848780001,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
5.02130317688,,,,,,,,,,,,,,,Hard Sip,
5.022032976180002,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.022181749380001,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
5.02322459218,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.023254156080002,,,,,,,,,,,,,,,Hard Sip,
5.024010896680002,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
5.03328227998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.043498516080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.048929214480001,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.053685426680001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.063783168780001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.072620868680001,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.073796510679999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0839056968800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.09419584278,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.096524476980001,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.104436635980001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.114313125579999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.12005424498,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.124515056580002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1345636844800016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.14363455768,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.14466691018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.155070543279999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.165056467080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.168861389180002,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.175254821780001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1852619647800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.19288325308,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.1954503059800015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.205686807679999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.21571636198,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.21682000158,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.225898504280002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.236048698380001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.240968704180002,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.246108531980001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.256440639480001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.264776229880001,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.266527175880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.276720046980001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.28675580028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.288689374880001,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.296852111780002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3070514201800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.31314826008,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.3170697688800015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.327299356480001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.337132692380001,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.3373396396800015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.347498655280001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3576660155799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.361687183380003,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.36770153048,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.377867937080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.385122060779999,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.388168096580001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3980031013800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.407879590980002,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.40814161298,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.418197393380002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.428370237380001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.431257009480001,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.438628196680002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.448627948780002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.454988479580001,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.455383539180001,,,,,,,,,,,,,,,Hard Sip,
5.45632648468,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
5.458712816280002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.459277629880001,,,,,,,,,,,,,,,Hard Sip,
5.46013951298,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
5.461244583179999,,,,,,,,,,,,,,,Hard Sip,
5.462030887580001,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
5.46333193778,,,,,,,,,,,,,,,Hard Sip,
5.464232206380002,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
5.467243671380002,,,,,,,,,,,,,,,Hard Sip,
5.468014717080001,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
5.468849182080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.46926474568,,,,,,,,,,,,,,,Hard Sip,
5.4701998233800015,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
5.471334457380001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.472570180880002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
5.4752988815800006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.47607588768,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
5.47723579408,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.477967023880002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
5.479052543680002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.47927212718,,,,,,,,,,,,,,,Soft Sip,
5.47992897038,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
5.48125958438,,,,,,,,,,,,,,,Soft Sip,
5.481991291080002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
5.482137203179999,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.485284566880001,,,,,,,,,,,,,,,Soft Sip,
5.48602247238,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
5.487323999380001,,,,,,,,,,,,,,,Soft Sip,
5.488048553480002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.48923516278,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.489337205880002,,,,,,,,,,,,,,,Soft Sip,
5.49005794528,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
5.493304491080002,,,,,,,,,,,,,,,Soft Sip,
5.493942260779999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
5.495274782180001,,,,,,,,,,,,,,,Zero Band,
5.49589848518,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.4973733424799995,,,,,,,,,,,,,,,Zero Band,
5.497980356180001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.4991056918800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.50030183788,,,,,,,,,,,,,,,Zero Band,
5.50091552738,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.50097703938,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
5.507296800579999,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.509353160880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.51431488988,,,,,,,,,,,,,,,Zero Band,
5.515141248680001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.519417524380001,,,,,,,,,,,,,,,Zero Band,
5.519443750380001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.520169496580001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.52136230468,,,,,,,,,,,,,,,Soft Puff,
5.522236108780001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
5.52329921718,,,,,,,,,,,,,,,Soft Puff,
5.524054527280001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.527348041580002,,,,,,,,,,,,,,,Soft Puff,
5.5279946326800005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
5.52931308748,,,,,,,,,,,,,,,Soft Puff,
5.529663801180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
5.5299284457799995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
5.53110766408,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.53128170968,,,,,,,,,,,,,,,Soft Puff,
5.53185939788,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
5.533181428880001,,,,,,,,,,,,,,,Soft Puff,
5.533825635880001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
5.53734040258,,,,,,,,,,,,,,,Soft Puff,
5.538311719880001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
5.539227008780001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.539620637880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
5.53991198538,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
5.54127383228,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.541892051680001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
5.54541826248,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.546220540980002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
5.547257184979999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.548025846480002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
5.549184799180001,,,,,,,,,,,,,,,Hard Puff,
5.549700498580002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
5.549819231080001,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
5.549968719480001,,,,,,,,,,,,user,0.0,,,
5.5533335208800025,,,,,,,,,,,,,,,Hard Puff,
5.5539836883800024,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
5.555314540880001,,,,,,,,,,,,,,,Hard Puff,
5.555963039380002,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
5.5573165416800006,,,,,,,,,,,,,,,Hard Puff,
5.55760598178,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.557926654780001,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
5.55927133558,,,,,,,,,,,,,,,Hard Puff,
5.559771776180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
5.559868574180001,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
5.563355684280001,,,,,,,,,,,,,,,Hard Puff,
5.564141988780001,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
5.565248250980002,,,,,,,,,,,,,,,Hard Puff,
5.566118001980001,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
5.567228078880001,,,,,,,,,,,,,,,Hard Puff,
5.567934513079999,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
5.56998801228,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.571331262579999,,,,,,,,,,,,,,,Hard Puff,
5.571931838980001,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
5.573197841680001,,,,,,,,,,,,,,,Hard Puff,
5.57384490968,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
5.575217723880002,,,,,,,,,,,,,,,Hard Puff,
5.575910806680001,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
5.5793323516800015,,,,,,,,,,,,,,,Hard Puff,
5.580242395379999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.58050584798,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
5.58134937288,,,,,,,,,,,,,,,Hard Puff,
5.5823025703799996,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
5.58338212968,,,,,,,,,,,,,,,Hard Puff,
5.583790063880002,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.584033250779999,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
5.587259769480001,,,,,,,,,,,,,,,Hard Puff,
5.587936401380002,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
5.590248107879999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.600487709080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.608198404280001,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.610477685880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.62071037288,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6307220458800025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.63225460048,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.6409337520800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.651074886280002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.65578556058,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.661151647580001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6713421344800015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.67903733258,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.681407451680002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.691552400579999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.701601743680001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.702192306480001,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.711847543680001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.721841573680001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.72581195828,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.732037305880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.74218082428,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.749175548580002,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.752299070379999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.762452363980001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.772476911580002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.77285027508,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.782657623279999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.792750358580001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.796153545379999,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.802780866580001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.812951803179999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.819924831380002,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.823068618780001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.833249092080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.843298196780001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.844154119480001,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.853501796680002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.86354613308,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.86536145208,,,,,,,,,,,,,,,Hard Puff,
5.866533994680001,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
5.867335796380001,,,,,,,,,,,,,,,Hard Puff,
5.867510080380001,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.867978811280002,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
5.869307041180001,,,,,,,,,,,,,,,Hard Puff,
5.869972228980002,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
5.87346339228,,,,,,,,,,,,,,,Hard Puff,
5.873807191880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.87442183498,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
5.875322103480002,,,,,,,,,,,,,,,Hard Puff,
5.876006841680001,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
5.87738180158,,,,,,,,,,,,,,,Hard Puff,
5.87809276578,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
5.881326198580002,,,,,,,,,,,,,,,Hard Puff,
5.882086515379999,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
5.88334012028,,,,,,,,,,,,,,,Hard Puff,
5.88380312918,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.884093046180002,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
5.885242462180001,,,,,,,,,,,,,,,Hard Puff,
5.886115074180001,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
5.887326717380001,,,,,,,,,,,,,,,Hard Puff,
5.887995719880001,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
5.891299009280001,,,,,,,,,,,,,,,Hard Puff,
5.89206886288,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
5.893023729280001,"[7.5, 14.973999977111816]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.8932688235800015,,,,,,,,,,,,,,,Hard Puff,
5.89384222028,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
5.89394450188,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.895241737380001,,,,,,,,,,,,,,,Hard Puff,
5.895848512680001,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
5.899206399880001,,,,,,,,,,,,,,,Hard Puff,
5.899796724280002,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
5.901334285779999,,,,,,,,,,,,,,,Hard Puff,
5.901973724380001,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
5.903267145180001,,,,,,,,,,,,,,,Hard Puff,
5.903861761080002,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
5.90405416488,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.907406806980001,,,,,,,,,,,,,,,Hard Puff,
5.9082865714800015,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
5.90932059288,,,,,,,,,,,,,,,Hard Puff,
5.90995001788,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
5.9111833572800005,,,,,,,,,,,,,,,Hard Puff,
5.911864042280001,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
