time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.9403059480000024,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
4.940582274999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.941443205000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.946889400999993,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
4.947203875000014,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
4.947226285999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.951722860000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.952313662000023,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
4.952668189999997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
4.95283865899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.954639195999988,"[9.696980476379395, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.959688187000012,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
4.959876298999973,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
4.960126162000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.9614605900000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.964454650999983,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
4.96461463,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
4.964911460999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.969149350999999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
4.969281434999999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
4.969416142,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.971995353999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.975683927999995,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
4.975895882000003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
4.976073264999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.976733923000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.976943015999979,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.977563620000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.977680206000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.978233813999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.978350162999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.979043961000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.979062080000006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.981782436000003,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
4.988581418999985,"[9.722980499267578, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.991935014999996,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
5.002177238999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.012291430999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0139157770000224,"[9.722980499267578, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.022728204999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.032542705999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.037697315000003,"[9.722980499267578, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.042653322000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.05281257599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.061946868999996,"[9.722980499267578, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.063037872000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.07321548500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0832278729999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.086087703999993,"[9.722980499267578, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.093370915000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1035435200000165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.103760958000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.104692458999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.106753588000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.107425450999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.108768463000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.109356165000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.110374450999984,"[9.722980499267578, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.112782002000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.113405943000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.113687992000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.114811658999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.1196470259999955,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.119895935000017,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
5.120039939999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.123728275000019,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
5.124571322999998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.124728202999989,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
5.124964237,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.129379510999996,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.129763365000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.129772902000013,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
5.133903027000002,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
5.1351583000000005,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.135378598999978,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
5.135629177000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.139915465999991,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.140100478999983,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
5.140278338999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.1416065689999755,"[9.748980522155762, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.143916845000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.145902633999981,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.146161795000012,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
5.14646053300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.153240203999985,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.153500318999988,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
5.153757095000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.154145240999981,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.159589291000003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.159734725999982,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
5.159934998000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.164189816000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.1648557189999735,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.165042400000004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.165156602999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.169232368999985,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.169454097999989,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
5.169645309999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.174068450999982,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.174221277000015,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.174302339999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.174388886000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.176209927000002,"[9.787980079650879, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.179292202000028,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.179567098999996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
5.1799669270000095,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.184544802000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.187849282999991,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.188024043999974,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
5.188256978999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.193397522000026,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.193533897000009,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
5.193737507000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.194517612999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.1990008349999925,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.199141025999978,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
5.199320555000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.203839302000006,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.204019070000015,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
5.204237938000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.204651593999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.208533763999981,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.2087738509999895,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
5.208935498999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.21019983299999,"[9.826979637145996, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.214803933999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.215559720999977,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.215849160999994,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
5.216030835999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.222082615000005,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.222290038999972,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
5.222417116000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.224867106000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.227217673999974,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.227468968000011,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
5.227644920000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.228818178000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
5.228888512000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.229644298999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
5.229785203999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.234949349999994,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
5.236284493999989,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.2364649770000256,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
5.23661851899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.241164445999999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.241662978999983,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
5.241954088,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.245238780999983,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
5.246757268999971,"[9.85297966003418, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.249362707000017,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.249662876000002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
5.249805450999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.255055903999988,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.25521278399998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
5.255285502000021,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
5.255547285000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.260012388000007,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.260173320999996,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
5.260401248999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.2654085159999795,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.266932963999977,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.267150163999986,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.2672667500000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.272718905999994,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.2729187009999805,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.273033142000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
5.275445461000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.277754783999995,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.277962207999991,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
5.2781429289999835,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.279632092000014,"[9.891979217529297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.283827305000017,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.283978223999981,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
5.284104823999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.28549361200001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.288824081000001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.288961887000028,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
5.289205790000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.293488025999977,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.29365348799999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
5.293776750999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.295663833999981,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.298746585999993,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.299073695999994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
5.299189805999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.30424809500002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.304406642999993,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
5.304547547999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.305470705000005,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
5.305735827000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.305759192000011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.310460090999982,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.310617447000027,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
5.310760498000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.311559915999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.311683654999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.312395095999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.312739133999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.313433885999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.313693047000015,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.314509152999989,"[9.930978775024414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.315766811000003,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
5.325909137999986,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
5.3360924720000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.338879823999974,"[9.930978775024414, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.346444130000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.356413840999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.362557650000014,"[9.930978775024414, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.366625070999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.37665844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.386759043000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.386767148999979,"[9.930978775024414, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.396947383999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4070448880000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.410506010000006,"[9.930978775024414, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.417186498999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4273154739999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.433673858999981,"[9.930978775024414, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.4373421670000255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.447660208000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.456795930999988,"[9.930978775024414, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.457731962000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.467937707999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.478028297000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.480103015999987,"[9.930978775024414, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.488266468000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.498312235000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.502992153000008,"[9.930978775024414, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.508487940000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.5185596939999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.526320695999999,"[9.930978775024414, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.5288054939999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.538928747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.549109697000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.549822331000001,"[9.930978775024414, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.559136867999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.565897942000021,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.5671286580000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.569271565000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.570751905999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.571598290999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.572669505999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.573180198999978,"[9.930978775024414, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.573369025999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.574701548000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.579376698000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.580708980999987,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.58089065599998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
5.58122801799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.585758924999993,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.585963248999974,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
5.586196183999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.58958482700001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
5.5922939779999865,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.5925807950000035,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
5.592921972000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.599673510000002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.59988093399997,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
5.599951983000011,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
5.6001451020000275,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.605497122000003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.605633258999973,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
5.605734587000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.609395980999977,"[9.956978797912598, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.609822035000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.6114139559999785,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
5.611608504999992,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.611749887999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.616135835999984,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
