time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.90579509700001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
13.906163453999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.91066145900001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.911352633999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
13.911532402000006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
13.911752701000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.916545152999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
13.916718482999983,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
13.916815995999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.917096614999991,"[19.38003921508789, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.920814514,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.921117067000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
13.921273469999988,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.921413897999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.928635358999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
13.928794861,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.92908096299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.930829047999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.934237957000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
13.934425353999984,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
13.934675693999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.939390182000011,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
13.939536809999993,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
13.939773083000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.941055059000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.944802761000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
13.944975615000004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
13.945096253999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.945842027999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.946042776000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.946680068999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.946788311000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.947502612999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.94770765299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.948338984999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.948462247999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.949111222999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.949169635999993,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.95111227000001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.95314121200002,"[19.354040145874023, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.961470603999999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.971326351000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.980372428999999,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.981499434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.991791247999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.001832962000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.006334065999994,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.011886597,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.0221138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.030357361,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.032271624000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.042450427999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.05252814299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.055743456000016,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.062695742000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.072711706000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.08016490899999,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.082830905999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.092965840999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.103100060999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.104943513999984,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.113183737000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.12322402000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.129586219999993,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.133321999999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.143524885000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.153626680000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.15402245499999,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.163772582999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.173861027000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.178785086000005,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.183954954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.194159507999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.202104807000012,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.204216480000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.214349985000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.224478959999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.224814652999981,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.234572887000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.244715213999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.248795032000004,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.254866600000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.264995812999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.27502346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.275828122999997,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.285137652999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.295293092999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.29996705100001,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.305436611000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.315594672999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.324655056000012,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.325574875000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.335738896999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.34587431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.349359034999992,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.355933905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.366080761000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.373926162999993,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.376184462999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.386323213999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.39653301200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.398118972999981,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.406681298999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.416826248000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.422942161999998,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.426899195000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.437027454000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.447113513999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.447125912000018,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.453941584000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.454689980000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.457264662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.458823681000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.459596395000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.462708472999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.46366334000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.464768410000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.465367794000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.466730356,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.467319489000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.467429398999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.470671177000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.471335411000013,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
14.472720860999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.473180056000018,"[19.354040145874023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.477438210999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.477638245000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.47782826400001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
14.478008985999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.482267379999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.482417344999988,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
14.482522963999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.486662865,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.486806153999993,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
14.487056017000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.487524271000012,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
14.492791175999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.493048191000014,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
14.493317127000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.497649193,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
14.49958419799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.499787807000018,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
14.500063896,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.504975556999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.504982471000005,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
14.504989386000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.507133245000006,"[19.328041076660156, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.507910967000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.511274337999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.511523247000014,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
14.511690140000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.516669750000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.516924380999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.517043352000002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
14.517787932999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.521140099000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.521266937000007,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
14.521455765000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.526873349999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.527086735000012,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
14.527345419,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.527938603999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.531697750000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.531832933000004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
14.532770157000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.537116765999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.537356853000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
14.53755736299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.538053036000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.541903257000001,"[19.28904151916504, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.543881177999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.544097424,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
14.544744253000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.548146008999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.54946684799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.549675226000005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
14.550812243999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.555979489999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.55618834500001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
14.556489943999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.558502912999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.56279039399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.563050508000003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
14.563259125000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.567975759000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.568128586,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
14.568316221000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.568429707999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.57356882100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.573715924999988,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
14.574166058999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.578471422000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.57877755200002,"[19.250041961669922, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.580318688999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.58051681500001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
14.580773115,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.585423469999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.585570812000014,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
14.585718869999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.588564157000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.590453862999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.590624332000004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
14.592961072999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.598063945999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.598271608000005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
14.598618506999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.608873606000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.610664845000002,"[19.211042404174805, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.618997812000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.629158735000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.636306047000005,"[19.172042846679688, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.639236689,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.649388552000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.65947747200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.66144156499999,"[19.13304328918457, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.664988518000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.66956663100001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.670201778000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.670367241000008,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
14.679028987999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.679626465000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.684547901000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.684781789999988,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
14.686858177000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.689842938999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.690179110000003,"[19.094043731689453, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.692667246000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.692835807999984,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
14.697023153000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.700045347000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.702476262999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.702698468999984,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
14.704931259000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.710105419000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.710588932000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.71081638299998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
14.716883897999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.717617749999988,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
14.720115184999997,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
14.72069120399999,"[19.055044174194336, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.727048158999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.72787594799999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
14.73029231999999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
14.740686893000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.747024297999985,"[19.055044174194336, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.750518798999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.75098299999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.751999616999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
14.759021044000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.760229587999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
14.760705470999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.767015457000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.767927170000007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
14.770864487000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.773763895000002,"[19.055044174194336, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.774912357000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.775640248999991,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
14.780946492999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.788954972999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.789925337,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
14.79116964299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.800041198999992,"[19.055044174194336, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.801218747999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.804910898000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.805677414000002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
14.811343192999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
