time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
8.417204142000003,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
8.417996645000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.418885945999989,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
8.422293663000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.42324972199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
8.423844576000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.428146123999966,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.428956746999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
8.433980226000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.434034585999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.434761286000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
8.442054987000006,,,,,,,,,,,,,,,Hard Puff,
8.44217109699997,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
8.442704916000025,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
8.44302392000003,,,,,,,,,,,,user,0.0,,,
8.443989753999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.448069810999982,,,,,,,,,,,,,,,Hard Puff,
8.448786973999972,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
8.453990697999984,,,,,,,,,,,,,,,Hard Puff,
8.454226971000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.454963206999992,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
8.462153435000005,,,,,,,,,,,,,,,Hard Puff,
8.46287703500002,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
8.464204788000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.466148852999993,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.467924356000026,,,,,,,,,,,,,,,Hard Puff,
8.468827248000025,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
8.474462508999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.476000547000012,,,,,,,,,,,,,,,Hard Puff,
8.476958990000014,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
8.484090804999994,,,,,,,,,,,,,,,Hard Puff,
8.484597683000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.485027790000004,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
8.491277695000008,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.494635344000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.496117115000004,,,,,,,,,,,,,,,Hard Puff,
8.496860503999983,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
8.505126715000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.515057087000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.515815019999991,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.525292158000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.526008606000005,,,,,,,,,,,,,,,Hard Puff,
8.527049540999997,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
8.53409910199997,,,,,,,,,,,,,,,Hard Puff,
8.534855365999988,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
8.53529858600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.537930012000004,,,,,,,,,,,,,,,Hard Puff,
8.538794279000001,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
8.539849280999988,,,,,,,,,,,,,,,Hard Puff,
8.539937495999993,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.540486096999985,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
8.545310019999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.545871734999992,,,,,,,,,,,,,,,Hard Puff,
8.546539068000016,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
8.547887564000007,,,,,,,,,,,,,,,Hard Puff,
8.548433780999972,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
8.551942110000027,,,,,,,,,,,,,,,Hard Puff,
8.552537441000027,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
8.553951740000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.554656506000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
8.555465459999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.555886983999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.556608438000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
8.559862375000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.560547589999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
8.562007666,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.56265568699996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
8.564844370000003,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.565485238999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.565999745999989,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.566608905999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
8.569951773000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.570743321999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
8.574018717000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.574886084000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
8.575641155000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.577926396999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.578656911999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
8.581937313000026,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.582772492999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
8.585768223000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.587942361999978,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.589151620999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
8.590558052000006,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.592026710000027,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.593031167999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
8.595882653999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.59596204799999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.596987485999989,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
8.60005068800001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.600893735999989,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
8.604091406000009,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.605012654999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
8.605928658999972,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.606068611000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.606696129,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
8.612025022000012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.612661838999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
8.614068030999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.614749670000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
8.615967750999971,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.61605381999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.616531849000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
8.618380546999958,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.622211456000002,,,,,,,,,,,,,,,Soft Puff,
8.62300085999999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
8.62400078799999,,,,,,,,,,,,,,,Soft Puff,
8.624565840000002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
8.625922441,,,,,,,,,,,,,,,Soft Puff,
8.626136065000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.626625776000026,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
8.629994868999972,,,,,,,,,,,,,,,Soft Puff,
8.63061761900002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
8.631953001,,,,,,,,,,,,,,,Soft Puff,
8.632519245000026,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
8.633990525999991,,,,,,,,,,,,,,,Soft Puff,
8.634582043000023,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
8.63624858899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.637924433000023,,,,,,,,,,,,,,,Soft Puff,
8.638630390000003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
8.639838456999996,,,,,,,,,,,,,,,Soft Puff,
8.640410661999965,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
8.641892910000024,,,,,,,,,,,,,,,Soft Puff,
8.64261317300003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
8.64319586800002,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.643939257,,,,,,,,,,,,,,,Soft Puff,
8.644530772999985,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
8.646383286000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.64787602399997,,,,,,,,,,,,,,,Soft Puff,
8.648649692999982,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
8.64990925799998,,,,,,,,,,,,,,,Soft Puff,
8.650622128999998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
8.652034283000035,,,,,,,,,,,,,,,Soft Puff,
8.652681111999982,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
8.656032323999966,,,,,,,,,,,,,,,Soft Puff,
8.656543016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.656800746999977,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
8.658007621999957,,,,,,,,,,,,,,,Soft Puff,
8.658640145999982,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
8.659917830999973,,,,,,,,,,,,,,,Soft Puff,
8.660643101000005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
8.66396880100001,,,,,,,,,,,,,,,Soft Puff,
8.664561747999983,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
8.666029930000036,,,,,,,,,,,,,,,Soft Puff,
8.666597843000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.66668677299998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
8.66791176800001,,,,,,,,,,,,,,,Soft Puff,
8.668539285999998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
8.669160365999971,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.669878960000005,,,,,,,,,,,,,,,Soft Puff,
8.670555352999997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.674063205999971,,,,,,,,,,,,,,,Soft Puff,
8.674809933000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.675960301999964,,,,,,,,,,,,,,,Soft Puff,
8.676663399000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
8.676820993000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.677834511000015,,,,,,,,,,,,,,,Soft Puff,
8.678432225999984,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
8.681978226000012,,,,,,,,,,,,,,,Soft Puff,
8.682611465000036,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
8.683962583999971,,,,,,,,,,,,,,,Zero Band,
8.68455600699997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
8.686048507999999,,,,,,,,,,,,,,,Zero Band,
8.686638831999971,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.686872720999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.689984798000012,,,,,,,,,,,,,,,Zero Band,
8.690536737000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.691940783999996,,,,,,,,,,,,,,,Zero Band,
8.692503691000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.69436955399999,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.696956158000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.698951721000014,,,,,,,,,,,,,,,Zero Band,
8.699604511000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.699686050000025,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
8.707176685000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.717279910999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.718016385999988,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.72751045199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.737583399000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.741084336999961,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.747607469999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.757822990000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.76472210899999,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.76796817799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.778044938999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.788133383000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.788224220000018,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.798180818999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.808495760000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.811584949000007,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.818481445000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.82867765399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.834923505999996,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.83912563299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.848953961999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.858619212999997,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.859061003000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.869242668000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.879381894999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.881500483000025,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.889650582999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.899603128000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.904973745000007,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.90977382699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.919850588000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.928459406000002,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.930008173000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.940236330000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.950288773000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.952085017999991,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.960481404999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.970632791000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.974993944000005,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.980775595000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.990913630000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.99821567500004,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.00099659,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.011189221999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.021186590000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.021430253999995,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.031311034999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.041416168000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.044503450000036,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.051482200999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.061730623000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.067728280999972,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.071902990000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.081929921999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.090833186999987,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.09214687299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.10239362699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.112573385000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.114201783999988,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.122763872000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.132755995000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.137447356999985,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.142986774000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.15294432600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.160720347999984,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.163096188999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.173313855999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.183335780999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.183715343000017,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.193531274999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.203579187000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.207417249999992,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.213695048999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.223837376000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.230866908999985,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.233959674999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.244227409000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.254182100000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.254441500000041,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.264228821000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.274527550000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.27796745300003,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.284549475000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.294831514000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.300987243999998,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.30498147000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.315144300000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.324056386999985,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.325253486999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.335326433000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.345573663999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.347930431000009,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.355808496000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.365756272999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.371200084999998,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.37600755699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.386053801000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.394788264999988,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.39616513300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.40646386100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.416473865,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.417971373,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.426596403000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.436697245000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.441278218999969,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.446907758999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.457095622999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.464162826999996,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.467157364000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.477315426000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.487396955000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.487708330000032,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.497664928000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.507666588000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.510999441000024,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.517749786000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.527915955000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.533767938999972,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.538055181000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.548138617999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.556883335000009,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.558230161999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.568322420000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.578613996000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.579910993999988,"[22.5, 6.209001064300537]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.588747978000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.59878659200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
