time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
16.05719709399999,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.057953119299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.0630326271,,,,,,,,,,,,,,,Hard Sip,
16.064095258699993,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
16.068084955199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.078195571899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.081118583700004,,,,,,,,,,,,,,,Hard Sip,
16.082298278799996,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
16.082394123099988,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.088209629099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.0932579041,,,,,,,,,,,,,,,Hard Sip,
16.094222784099998,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
16.098379373599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.098971605299994,,,,,,,,,,,,,,,Hard Sip,
16.099757432999994,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
16.105215311099997,,,,,,,,,,,,,,,Hard Sip,
16.106177329999994,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
16.107759237299987,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.10861301419999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.1133079529,,,,,,,,,,,,,,,Hard Sip,
16.11432456969999,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
16.118654966399987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.118950605400002,,,,,,,,,,,,,,,Hard Sip,
16.1198146343,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
16.128817319899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.129189968099993,,,,,,,,,,,,,,,Hard Sip,
16.129930734699997,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
16.13200426099999,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.1370003224,,,,,,,,,,,,,,,Hard Sip,
16.13778758049999,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
16.138825655000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.149132967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.155369043399986,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.159353494699985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.163017272999994,,,,,,,,,,,,,,,Hard Sip,
16.16399312019999,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
16.1692373753,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.170979499799998,,,,,,,,,,,,,,,Hard Sip,
16.171779632599993,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
16.17496943479999,,,,,,,,,,,,,,,Hard Sip,
16.175829648999994,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
16.176973819799997,,,,,,,,,,,,,,,Hard Sip,
16.177653312699988,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
16.179076909999992,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.179333686899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.182939767899995,,,,,,,,,,,,,,,Hard Sip,
16.183696985300003,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
16.189117431699984,,,,,,,,,,,,,,,Hard Sip,
16.1895945072,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.19002127649999,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
16.190932512299995,,,,,,,,,,,,,,,Hard Sip,
16.192387819299995,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
16.19306159019999,,,,,,,,,,,,,,,Hard Sip,
16.193737268499987,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
16.197018384999993,,,,,,,,,,,,,,,Hard Sip,
16.197789907499995,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
16.198936939299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.199627399500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.199637651499998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
16.200911045099986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.201557874699986,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
16.20294713979999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.203669548099995,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.203963041299986,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
16.206925630599997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.207652568799986,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
16.209019661,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.209887027799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.209897995000006,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
16.210940361,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.21162796019999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
16.21491932869999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.215666532499995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
16.216949701299995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.2175729275,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
16.219830751399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.22293400769999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.2238223553,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
16.224945306799995,,,,,,,,,,,,,,,Soft Sip,
16.22563076019999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
16.227095604,,,,,,,,,,,,,,,Soft Sip,
16.227828979500003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
16.228922367099997,,,,,,,,,,,,,,,Soft Sip,
16.22898054129999,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.229561090499985,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
16.2298960686,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.233009100000004,,,,,,,,,,,,,,,Soft Sip,
16.2336916924,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
16.234911918699993,,,,,,,,,,,,,,,Soft Sip,
16.2355532646,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
16.237069368399986,,,,,,,,,,,,,,,Soft Sip,
16.237629651999995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.240008830999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.241053104399995,,,,,,,,,,,,,,,Soft Sip,
16.2417731285,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.242983102799997,,,,,,,,,,,,,,,Soft Sip,
16.2438676358,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
16.245000362399992,,,,,,,,,,,,,,,Soft Sip,
16.245640516299986,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
16.250099420599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.25091171269999,,,,,,,,,,,,,,,Soft Sip,
16.25162172319999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
16.252986907999997,,,,,,,,,,,,,,,Soft Sip,
16.253654241600003,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.253898382199992,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
16.254896402399993,,,,,,,,,,,,,,,Soft Sip,
16.2555880547,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
16.260336160699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.261142015499985,,,,,,,,,,,,,,,Zero Band,
16.261949777599995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.262951612500004,,,,,,,,,,,,,,,Zero Band,
16.26364541059999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.269932985300002,,,,,,,,,,,,,,,Zero Band,
16.2703130245,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.270676612900004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.270748615299993,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
16.27835345269999,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.280427932799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.290538072599986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.30069684979999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.301712513,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.310768127499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.320941686699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.325072288499996,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.331028461499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.341239929199986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.348121643099986,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.35136389729999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.3614220619,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.371449232100005,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.371486187000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.381734609600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.3918392658,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.395774602900005,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.401878833799984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.412145137799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.4195625782,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.42209482199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.432353734999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.44239401819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.44254636769999,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.452404737500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.46273255349999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.46641039849999,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.472753286399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.48300623899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.490339755999997,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.493261098899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.50327062609999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.51330161099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.513907671,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.523404836699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.533644437799992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.538007021,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.54381680489999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.553854227100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.56276273729999,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.563978910499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.574070692099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.584218263599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.586627245000003,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.5944304466,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.604489564899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.610695839,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.61459469799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.624706029899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.634408473999997,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.634790182100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.645037412699992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.654985189499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.658489942599985,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.665161371299988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.675395011899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.682528972599997,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.685378551499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.695564985299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.705582141899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.7085914612,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.715656280499985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.72591185569999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.73244762419999,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.7358887196,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.74615478519999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.756157636699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.75635266309999,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.7663598061,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.776435852099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.780686140099988,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.78212761879999,,,,,,,,,,,,,,,Zero Band,
16.782693147699987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.7866010666,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.7891135216,,,,,,,,,,,,,,,Zero Band,
16.7897381783,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.7909998894,,,,,,,,,,,,,,,Zero Band,
16.791641473799984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.79497361189999,,,,,,,,,,,,,,,Zero Band,
16.795848131200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.796704292299992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.796972751599995,,,,,,,,,,,,,,,Soft Sip,
16.797782897999994,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
16.79903745649999,,,,,,,,,,,,,,,Soft Sip,
16.799699068099997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
16.801129341099994,,,,,,,,,,,,,,,Soft Sip,
16.801886796999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
16.8050398827,,,,,,,,,,,,,,,Soft Sip,
16.805806398399994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.80680656439999,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
16.806935310399993,,,,,,,,,,,,,,,Soft Sip,
16.807202100799998,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
16.8076224327,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
16.80894112589999,,,,,,,,,,,,,,,Soft Sip,
16.809742212299994,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
16.813095092799998,,,,,,,,,,,,,,,Soft Sip,
16.813901185999995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.814929246899993,,,,,,,,,,,,,,,Soft Sip,
16.8156411648,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
16.81692624089999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
16.81693315509999,,,,,,,,,,,,,,,Soft Sip,
16.817596912399992,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
16.82098960879999,,,,,,,,,,,,,,,Soft Sip,
16.8218634129,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
16.8229384423,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.823708772699987,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
16.82491374019999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.825611352899998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
16.826889276499998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.827116727900005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
16.8277082443,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
16.830911397999998,,,,,,,,,,,,,,,Hard Sip,
16.831627130499996,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
16.832063913399992,,,,,,,,,,,,user,1.0,,,
16.83305835729999,,,,,,,,,,,,,,,Hard Sip,
16.83380889889999,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
16.834347486499993,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
16.834929704699988,,,,,,,,,,,,,,,Hard Sip,
16.835574626899998,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
16.8371255398,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
16.83891081809999,,,,,,,,,,,,,,,Hard Sip,
16.839677095399992,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
16.841092109699986,,,,,,,,,,,,,,,Hard Sip,
16.841746807099994,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
16.843129157999996,,,,,,,,,,,,,,,Hard Sip,
16.84432339669999,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
16.84701943399999,,,,,,,,,,,,,,,Hard Sip,
16.847295999599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.847674608299997,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
16.848924159999996,,,,,,,,,,,,,,,Hard Sip,
16.849622249600003,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
16.857323646599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.860483169600002,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
16.8676905632,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.877782821699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.885615587299995,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
16.8878233433,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.898075103799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.908159494399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.908993959499995,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
16.918228149399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.928426265699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.932924747499996,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
16.9385182858,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.948690414499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.956281185199998,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
16.958734035499987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.9689233303,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.978926897099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.979539871200004,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
16.989121198700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.999269247100003,,,,,,,,,,,,,,,Hard Sip,
16.9993503094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.000255346299994,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
17.002894163199997,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
17.002988100099998,,,,,,,,,,,,,,,Hard Sip,
17.003732442900002,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
17.00496935849999,,,,,,,,,,,,,,,Hard Sip,
17.0056605339,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
17.00694561009999,,,,,,,,,,,,,,,Hard Sip,
17.007673978799986,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
17.009546041500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.0110342503,,,,,,,,,,,,,,,Hard Sip,
17.01201510429999,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
17.01297664639999,,,,,,,,,,,,,,,Hard Sip,
17.013669490799998,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
17.014904975899995,,,,,,,,,,,,,,,Hard Sip,
17.015512943299996,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
17.018995046599997,,,,,,,,,,,,,,,Hard Sip,
17.019616842299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.01971054079999,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
17.0209598541,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.02158308029999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
17.02295088769999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.02357101439999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
17.02496647839999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.025518178999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
17.028288602900005,"[17.80705451965332, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
17.028959035899987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.02965807919999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
17.02973985669999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.030887126899998,,,,,,,,,,,,,,,Soft Sip,
17.031517505699995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
17.03301143649999,,,,,,,,,,,,,,,Soft Sip,
17.033699512499993,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
17.036987543099997,,,,,,,,,,,,,,,Soft Sip,
17.03763866429999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
17.03894209859999,,,,,,,,,,,,,,,Soft Sip,
17.039700508099997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
17.03978657719999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.040919780799996,,,,,,,,,,,,,,,Soft Sip,
17.041668653499997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
17.045278072399995,,,,,,,,,,,,,,,Soft Sip,
17.046035051399997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
17.046928167399997,,,,,,,,,,,,,,,Soft Sip,
