time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
10.073127984999985,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
10.07667613000001,,,,,,,,,,,,,,,Hard Puff,
10.077721833999988,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
10.079161643999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.080326079999963,,,,,,,,,,,,,,,Hard Puff,
10.081073045999972,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
10.084059237999952,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.084300517999964,,,,,,,,,,,,,,,Hard Puff,
10.085106610999958,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
10.086328982999987,,,,,,,,,,,,,,,Hard Puff,
10.086995362999971,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
10.088297128999955,,,,,,,,,,,,,,,Hard Puff,
10.088925360999951,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
10.089383839999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.090368985999987,,,,,,,,,,,,,,,Hard Puff,
10.09141016000001,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
10.099576234999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.10959458299999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.109605550999959,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.119668721999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.129907607999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.134043454999983,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.139891147000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.150131940999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.15904521899995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.160223007000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.170399427000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.180436133999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.18288421599999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.190689802000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.200830935999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.207198619999986,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.211142300999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.220917462999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.222487925999985,,,,,,,,,,,,,,,Hard Puff,
10.22353243799995,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
10.224319934999983,,,,,,,,,,,,,,,Hard Puff,
10.225167989999989,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
10.226472377999983,,,,,,,,,,,,,,,Hard Puff,
10.22714829399996,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
10.228297709999993,,,,,,,,,,,,,,,Hard Puff,
10.229167700000005,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
10.23111152599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.23232126199997,,,,,,,,,,,,,,,Hard Puff,
10.23315858799998,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
10.234369754999989,,,,,,,,,,,,,,,Hard Puff,
10.235285758999964,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
10.235869168999955,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.236294507999958,,,,,,,,,,,,,,,Hard Puff,
10.236941575999992,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
10.240307568999981,,,,,,,,,,,,,,,Hard Puff,
10.241145133999964,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
10.241278410000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.242384433999973,,,,,,,,,,,,,,,Hard Puff,
10.24308586099994,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
10.24432182299995,,,,,,,,,,,,,,,Hard Puff,
10.245192050999947,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
10.248257874999979,,,,,,,,,,,,,,,Hard Puff,
10.248908519999986,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
10.250260352999987,,,,,,,,,,,,,,,Hard Puff,
10.250916957999948,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
10.251286983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.252290248999941,,,,,,,,,,,,,,,Hard Puff,
10.252972840999973,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
10.254283904999966,,,,,,,,,,,,,,,Hard Puff,
10.25487971299998,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
10.258452414999965,,,,,,,,,,,,,,,Hard Puff,
10.259270905999983,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
10.260341166999979,,,,,,,,,,,,,,,Hard Puff,
10.260535716999982,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.261092185999985,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
10.261438370000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.262265205000006,,,,,,,,,,,,,,,Hard Puff,
10.26285481399998,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
10.266481398999986,,,,,,,,,,,,,,,Hard Puff,
10.26713252099995,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
10.268301963999988,,,,,,,,,,,,,,,Hard Puff,
10.268996953999988,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
10.270278214999962,,,,,,,,,,,,,,,Hard Puff,
10.270851849999985,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
10.271439552000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.274472474999982,,,,,,,,,,,,,,,Hard Puff,
10.275230645999955,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
10.276299475999963,,,,,,,,,,,,,,,Hard Puff,
10.277153491999968,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
10.278514384999994,,,,,,,,,,,,,,,Hard Puff,
10.279172181999968,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
10.28033590299998,,,,,,,,,,,,,,,Hard Puff,
10.280974864999962,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
10.281498908999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.284352302000002,,,,,,,,,,,,,,,Hard Puff,
10.28509306899997,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
10.28564500799996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.286328077000007,,,,,,,,,,,,,,,Hard Puff,
10.286980389999997,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
10.288272380999956,,,,,,,,,,,,,,,Hard Puff,
10.28893709199997,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
10.291678428999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.292383908999966,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.293263434999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
10.294351100999961,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.295165776999966,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
10.296363353999936,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.29693174299996,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
10.300344704999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.301039457000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
10.301706551999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.30238318399995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.302985429999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
10.304272412999978,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.304973840999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
10.306318044999955,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.306998490999945,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
10.310347079999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.31043839399996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.311002015999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
10.31182527499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.312279462999982,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.312961578,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
10.31435823399994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.314893483999981,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
10.318383693999976,,,,,,,,,,,,,,,Soft Puff,
10.318985699999985,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
10.320275783,,,,,,,,,,,,,,,Soft Puff,
10.320965290000004,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
10.321916579999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.322265625,,,,,,,,,,,,,,,Soft Puff,
10.322896957000012,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
10.326468228999943,,,,,,,,,,,,,,,Soft Puff,
10.32763767199998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
10.328290223999943,,,,,,,,,,,,,,,Soft Puff,
10.329004287999965,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
10.330325602999949,,,,,,,,,,,,,,,Soft Puff,
10.331194876999973,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
10.332062243999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.334370374999992,,,,,,,,,,,,,,,Soft Puff,
10.335338591999971,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
10.336312770999996,,,,,,,,,,,,,,,Soft Puff,
10.337193488999958,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
10.337260245999971,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.338315486999988,,,,,,,,,,,,,,,Soft Puff,
10.338942765999946,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
10.340261458999976,,,,,,,,,,,,,,,Soft Puff,
10.341006039999968,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
10.342122555000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.344345330999943,,,,,,,,,,,,,,,Soft Puff,
10.345487117999994,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
10.346343039999965,,,,,,,,,,,,,,,Soft Puff,
10.347019433999947,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
10.34830784799999,,,,,,,,,,,,,,,Soft Puff,
10.34897136699999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.35220527599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.352293729999985,,,,,,,,,,,,,,,Soft Puff,
10.352944611999988,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
10.35440301899996,,,,,,,,,,,,,,,Soft Puff,
10.355024575999948,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
10.356298207999998,,,,,,,,,,,,,,,Soft Puff,
10.356964587999983,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
10.360415219999993,,,,,,,,,,,,,,,Soft Puff,
10.361139058999981,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
10.36235785499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.362385272999973,,,,,,,,,,,,,,,Soft Puff,
10.362546443999975,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.362963914999966,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
10.366337060999967,,,,,,,,,,,,,,,Soft Puff,
10.36699652699997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
10.37249731999998,,,,,,,,,,,,,,,Zero Band,
10.372584580999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.373139858000002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
10.374437332000014,,,,,,,,,,,,,,,Zero Band,
10.37515330299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.378612756999985,,,,,,,,,,,,,,,Zero Band,
10.379612922999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.380296944999998,,,,,,,,,,,,,,,Zero Band,
10.381031274999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.382308482999974,,,,,,,,,,,,,,,Zero Band,
10.38273215299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.383061646999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.388265848000003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.388361214999975,,,,,,,,,,,,,,,Zero Band,
10.389087200000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.392781256999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.40282154099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.405466079999997,,,,,,,,,,,,,,,Zero Band,
10.406392335999954,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
10.412455558999966,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.412877797999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.423034428999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.433266162999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.437225818000002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.443466185999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.453524827999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.460477351999998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.463543892000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.473654984999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.483768700999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.484546660999968,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.494105338999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.504097222999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.508464335999975,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.51420068699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.524216412999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.53268432599998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.534375190999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.537530183999934,,,,,,,,,,,,,,,Zero Band,
10.538223504999962,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.542564629999958,,,,,,,,,,,,,,,Zero Band,
10.543327569999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.54468226399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.544762610999953,,,,,,,,,,,,,,,Zero Band,
10.545599460000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.546309947999987,,,,,,,,,,,,,,,Soft Puff,
10.547171592999973,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
10.548342704999982,,,,,,,,,,,,,,,Soft Puff,
10.54910635899995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
10.552312135999955,,,,,,,,,,,,,,,Soft Puff,
10.553083895999976,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
10.554408311999964,,,,,,,,,,,,,,,Soft Puff,
10.554684638999959,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
10.555295228999967,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
10.556327103999934,,,,,,,,,,,,,,,Soft Puff,
10.557043074999967,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.559040307999965,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.56069421799998,,,,,,,,,,,,,,,Soft Puff,
10.561595439999962,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
10.562347173999967,,,,,,,,,,,,,,,Soft Puff,
10.563034056999982,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
10.564284085999986,,,,,,,,,,,,,,,Soft Puff,
10.564713715999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
10.565012692999971,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
10.56826209999997,,,,,,,,,,,,,,,Soft Puff,
10.568936108999935,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
10.57025289500001,,,,,,,,,,,,,,,Soft Puff,
10.570886849999965,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
10.572305201999995,,,,,,,,,,,,,,,Soft Puff,
10.572838067999953,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
10.574256657999968,,,,,,,,,,,,,,,Soft Puff,
10.57473063499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.574968337999962,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
10.578361510999969,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.579225062999967,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
10.58033680899996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.581183672000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
10.582313537000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.583047867000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
10.584834813999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
10.585080622999953,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.586491584999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.587232589999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
10.588321685999972,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.589084624999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
10.59040141099996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.591069936999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
10.594619273999967,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.594976186999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
10.595437287999971,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
10.596270083999968,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.596927880999942,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
10.600299597000003,,,,,,,,,,,,,,,Hard Puff,
10.601040124999997,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
10.601327180999988,,,,,,,,,,,,user,0.0,,,
10.604406357000016,,,,,,,,,,,,,,,Hard Puff,
10.605082272999994,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
10.605098962999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.606291055999975,,,,,,,,,,,,,,,Hard Puff,
10.606924533999972,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
10.608426570999995,,,,,,,,,,,,,,,Hard Puff,
10.609000682999977,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
10.61150527000001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.612416743999972,,,,,,,,,,,,,,,Hard Puff,
10.613352536999969,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
10.614357470999948,,,,,,,,,,,,,,,Hard Puff,
10.615011214999981,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
10.615306376999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.616497992999996,,,,,,,,,,,,,,,Hard Puff,
10.617302417999952,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
10.618330716999992,,,,,,,,,,,,,,,Hard Puff,
10.61886620499996,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
10.622481107999988,,,,,,,,,,,,,,,Hard Puff,
10.623156785999981,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
10.624397278000004,,,,,,,,,,,,,,,Hard Puff,
10.625067472000012,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
10.625387192000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.626294850999955,,,,,,,,,,,,,,,Hard Puff,
10.626999855000008,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
10.630497931999969,,,,,,,,,,,,,,,Hard Puff,
10.631592988999955,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
10.632385730999943,,,,,,,,,,,,,,,Hard Puff,
10.633387803999938,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
10.634347438999953,,,,,,,,,,,,,,,Hard Puff,
10.635147332999964,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
10.63548850999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.637717484999996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.638317822999966,,,,,,,,,,,,,,,Hard Puff,
10.639008759999967,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
10.640292882999972,,,,,,,,,,,,,,,Hard Puff,
10.640965222999966,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
10.642300128999977,,,,,,,,,,,,,,,Hard Puff,
10.642981290999955,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
10.644273757999997,,,,,,,,,,,,,,,Hard Puff,
10.644894360999956,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
10.645469903999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.648401021999973,,,,,,,,,,,,,,,Hard Puff,
10.649213790999966,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
10.65065455399997,,,,,,,,,,,,,,,Hard Puff,
10.651441335999948,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
10.65234613399997,,,,,,,,,,,,,,,Hard Puff,
10.653115748999937,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
10.65561199199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.658468722999999,,,,,,,,,,,,,,,Hard Puff,
10.659210919999964,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
10.663494587000002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.664346695000006,,,,,,,,,,,,,,,Hard Puff,
10.66513061500001,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
10.665687083999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.668363093999972,,,,,,,,,,,,,,,Hard Puff,
10.669004678999954,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
10.674596547999954,,,,,,,,,,,,,,,Hard Puff,
10.675351380999984,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
