time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
12.665146827000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.675325154999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.679359913000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.68549585300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.695502758000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.703165769000009,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.705638647,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.715800999999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.725920438000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.726636170999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.73613739000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.746255636,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.751175880000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.756293297000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.766504287000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.776226759000025,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.776548147,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.786667585000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.796734810000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.800862550000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.807011842000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.817172526999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.825396060999992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.827238082999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.837481260000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.847523926999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.850727081000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.857579708000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.867832184000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.874491691000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.877889156000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.888072490000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.898160219000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.898243904000026,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.908244609999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.918359756000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.921938896,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.92844891499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.938753128000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.945230960999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.948824881999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.95895791000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.968932389999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.96920227999999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.979032993000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.989314079000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.993682145999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.999387025999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.009526729000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.017136335000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.019481659000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.029652834000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.039849758000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.041299820000006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.050054310999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.060089588000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.065559148000006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.070219040000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.08025527000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.089406489999988,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.090350389000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.100540875999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.110550403000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.112927436999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.12078213700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.130785942000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.136695384999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.140842676000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.151284694000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.160674333000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.161114692000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.171348095000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.181356907000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.184307813000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.191538094999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.201695919000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.207850456000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.21175599099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.221914768000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.23136734900001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.232010841000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.242055893000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.252088070000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.255661726,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.262226819999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.272475004000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.279258012000014,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.282525539000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.292626619000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.30273938100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.303083420000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.312763691000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.322975635000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.326644181999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.333171367000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.343336343000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.350802420999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.353376627000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.363415241000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.373584031999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.374614715000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.383885383000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.393916606999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.398960113000015,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.404052019000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.414164542999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.423336505999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.424309730000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.434596538000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.444596529000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.447300434000027,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.454746723,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.464837312000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.471147774999991,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.474938631000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.485157489000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.495050668000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.495219945999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.505425453000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.515467881999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.518483161999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.525556087000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.535794734999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.541288852000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.545752048000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.55598139700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.565263270999992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.566148519000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.576433180999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.586449146000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.589104414000019,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.596612929999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.606762409000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.612254142000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.61690568900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.627022266000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.636003971000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.637071848000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.647164583000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.657569884999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.659723758000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.667588234000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.677705764000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.68366622900001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.687844514999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.697938442000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.707576990000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.70800995800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.718280077000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.72836065300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.730958700000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.73858785600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.748565434999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.75471949499999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.758725166000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.768923282000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.778861999000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.778897524000001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.789156198,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.799201726999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.802877426000009,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.809380293000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.819557428000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.82705187800002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.829571724000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.839803457000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.849867819999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.850754022000018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.860034465000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.870198964999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.875101566000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.88039422,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.890628337999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.898934126,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.900680542000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.91079592700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.920926331999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.923193454000028,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.931025028000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.941379308000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.946757316000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.951597929000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.961499929000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.970365047000001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
13.97160863800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.981695413000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.991896391000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.994388342000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.00209975200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.012074232000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.017825842000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.02222204200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.032331228000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.041311979000028,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.042458296000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.052657366000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.062808513000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.065124988000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.07291054700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.083042860000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.08890342700002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.093208551000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.103382110000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.113504171000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.113515615000011,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.12365508100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.133696317000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.137576340999999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.14385151800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.154041528000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.162079334000026,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.164076090000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.17428708,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.184346914000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.186431408000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.194406032000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.204642534000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.210175752000026,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.214737653000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.224953413000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.234170437000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.235106229000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.245078563000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.255219221000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.258368969000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.265255689000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.275485277000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.283285855999992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.285558699999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.29562211000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.305848598000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.308118343000018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.315957069000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.326105833000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.331947326000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.33627486200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.346266030999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.356329679000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.356460809000026,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.366438627000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.376554012000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.380190611000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.386732101000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.39678764300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.40490341200001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.406888484999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.417077303000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.427190304000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.428214550000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.437425375000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.447450399000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.451799154000014,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.457549333000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.467745304000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.475547790000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.477791786000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.488030433000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.498041391000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.499773264000027,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.508184194000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.518270015000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.523386716999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.528337002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.538464546,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.546834707000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.548529862999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.558697223000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.568745613000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.571784734000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.57883024200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.58893227499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.595283031000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.599081039000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.607289314000013,,,,,,,,,,,,,,,Zero Band,
14.608358383000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.609181164999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.618937729999999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.619259834000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.628286360999994,,,,,,,,,,,,,,,Zero Band,
14.629120349999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.629440069000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.639535665000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.64026808700001,,,,,,,,,,,,,,,Zero Band,
14.641258239000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.643068313000015,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.649650812000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.654516935000004,,,,,,,,,,,,,,,Zero Band,
14.655547142000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.659873962000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.667817354000022,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
14.66823625500001,,,,,,,,,,,,,,,Zero Band,
14.669263362999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.66990566200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.676322220999992,,,,,,,,,,,,,,,Zero Band,
14.677014350999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
14.680030107000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.686480283000009,,,,,,,,,,,,,,,Soft Puff,
14.687343120000008,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
14.690111637000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
14.692308187000009,"[7.5, 10.0]",-0.005199999548489999,"[0.0, 0.0]",-0.519999980927,,p1,0.0,t,,,,,,,,
14.698366880000009,,,,,,,,,,,,,,,Soft Puff,
