rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
41.5800242424,,1262,,1583001885,845698472,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.582095623,,1263,,1583001885,847702835,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.586012125,,1264,,1583001885,851686278,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.58802104,,1265,,1583001885,853690811,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.590036869,,1266,,1583001885,855708207,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5940401554,,1267,,1583001885,859685080,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5960412025,,1268,,1583001885,861686587,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5980734825,,1269,,1583001885,863692550,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.6000285149,,1270,,1583001885,865698663,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.6040520668,,1271,,1583001885,869695887,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.6060798168,,1272,,1583001885,871727253,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.608048439,,1273,,1583001885,873704049,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.6121013165,,1274,,1583001885,877711950,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.6140868664,,1275,,1583001885,879732308,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.6160559654,,1276,,1583001885,881709838,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.6312632561,,1277,,1583001885,896749934,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
42.9433636665,,1278,,1583001887,208745676,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9463615417,,1279,,1583001887,211827478,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9482896328,,1280,,1583001887,213735866,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9520814419,,1281,,1583001887,217756990,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9540331364,,1282,,1583001887,219711544,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.956045866,,1283,,1583001887,221701828,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9599988461,,1284,,1583001887,225692146,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9620184898,,1285,,1583001887,227700991,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9640393257,,1286,,1583001887,229708193,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9680514336,,1287,,1583001887,233704441,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.970028162,,1288,,1583001887,235698499,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9720122814,,1289,,1583001887,237698008,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9760255814,,1290,,1583001887,241690910,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9780118465,,1291,,1583001887,243701936,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9800288677,,1292,,1583001887,245685950,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9820120335,,1293,,1583001887,247702249,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9861292839,,1294,,1583001887,251732156,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9880473614,,1295,,1583001887,253695769,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9900217056,,1296,,1583001887,255703478,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9940192699,,1297,,1583001887,259696578,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.996065855,,1298,,1583001887,261699668,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.998041153,,1299,,1583001887,263702280,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0020604134,,1300,,1583001887,267706340,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0040361881,,1301,,1583001887,269710110,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0060367584,,1302,,1583001887,271707604,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0081064701,,1303,,1583001887,273698734,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0120251179,,1304,,1583001887,277689469,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0140445232,,1305,,1583001887,279703007,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0160498619,,1306,,1583001887,281693073,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0201668739,,1307,,1583001887,285708490,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.022080183,,1308,,1583001887,287711928,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0240650177,,1309,,1583001887,289719676,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0280499458,,1310,,1583001887,293699401,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0300431252,,1311,,1583001887,295695918,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0320386887,,1312,,1583001887,297696247,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0340075493,,1313,,1583001887,299711334,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.038066864,,1314,,1583001887,303719229,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0400259495,,1315,,1583001887,305707106,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0420241356,,1316,,1583001887,307702519,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0460603237,,1317,,1583001887,311719907,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0480515957,,1318,,1583001887,313720486,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.456264019,,1319,,1583001890,721833926,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.4600563049,,1320,,1583001890,725702463,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.4620642662,,1321,,1583001890,727723296,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.4640626907,,1322,,1583001890,729704266,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.4680764675,,1323,,1583001890,733704663,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.4700274467,,1324,,1583001890,735713194,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.4720504284,,1325,,1583001890,737720630,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.4740388393,,1326,,1583001890,739711013,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.4780416489,,1327,,1583001890,743706248,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.4800620079,,1328,,1583001890,745708952,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.4820568562,,1329,,1583001890,747716091,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.4860775471,,1330,,1583001890,751730296,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.4880330563,,1331,,1583001890,753710335,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.4900283813,,1332,,1583001890,755715873,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.4940245152,,1333,,1583001890,759704573,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.4960272312,,1334,,1583001890,761710363,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.4980456829,,1335,,1583001890,763709886,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.5000793934,,1336,,1583001890,765712254,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.5040988922,,1337,,1583001890,769732883,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.5081410408,,1338,,1583001890,773717369,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.5120892525,,1339,,1583001890,777710744,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.5140981674,,1340,,1583001890,779735977,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.516068697,,1341,,1583001890,781720494,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.5180547237,,1342,,1583001890,783706249,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.5220854282,,1343,,1583001890,787732257,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.5240485668,,1344,,1583001890,789713950,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.5260527134,,1345,,1583001890,791733268,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.5300900936,,1346,,1583001890,795739897,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.5452587605,,1347,,1583001890,810751983,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
48.4570565224,,1348,,1583001892,722665746,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.4620776176,,1349,,1583001892,727717740,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.4660451412,,1350,,1583001892,731707406,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.4700732231,,1351,,1583001892,735748411,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.4740390778,,1352,,1583001892,739711331,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.4760005474,,1353,,1583001892,741704656,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.4779958725,,1354,,1583001892,743708203,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.4800348282,,1355,,1583001892,745734158,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.4840364456,,1356,,1583001892,749729333,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.486014843,,1357,,1583001892,751728598,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.4880030155,,1358,,1583001892,753709021,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.4920012951,,1359,,1583001892,757725121,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.4939885139,,1360,,1583001892,759700970,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.4960007668,,1361,,1583001892,761708750,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5000474453,,1362,,1583001892,765726006,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5020244122,,1363,,1583001892,767732172,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5040285587,,1364,,1583001892,769720015,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5060458183,,1365,,1583001892,771736670,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5100204945,,1366,,1583001892,775718707,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5140171051,,1367,,1583001892,779707259,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5180134773,,1368,,1583001892,783700747,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5220162868,,1369,,1583001892,787702758,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5240287781,,1370,,1583001892,789708525,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.528106451,,1371,,1583001892,793707367,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5300991535,,1372,,1583001892,795748852,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5320801735,,1373,,1583001892,797715255,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5360472202,,1374,,1583001892,801713609,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5380957127,,1375,,1583001892,803747604,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5400898457,,1376,,1583001892,805716098,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5440940857,,1377,,1583001892,809729175,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5460736752,,1378,,1583001892,811731009,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5481631756,,1379,,1583001892,813815371,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5501070023,,1380,,1583001892,815719188,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5540268421,,1381,,1583001892,819725258,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5560743809,,1382,,1583001892,821731828,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5580391884,,1383,,1583001892,823708571,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5621221066,,1384,,1583001892,827731239,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5640807152,,1385,,1583001892,829726287,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5660619736,,1386,,1583001892,831726875,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5700602531,,1387,,1583001892,835712540,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5720741749,,1388,,1583001892,837726410,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5740468502,,1389,,1583001892,839715444,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5760602951,,1390,,1583001892,841725790,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5800852776,,1391,,1583001892,845710501,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5820474625,,1392,,1583001892,847717587,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5840890408,,1393,,1583001892,849719931,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5880870819,,1394,,1583001892,853713221,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5900712013,,1395,,1583001892,855720292,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5920586586,,1396,,1583001892,857721522,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5960662365,,1397,,1583001892,861712631,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.5981059074,,1398,,1583001892,863768899,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.6000680923,,1399,,1583001892,865722884,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.6020796299,,1400,,1583001892,867734330,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
48.6060647964,,1401,,1583001892,871713958,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5085420609,,1402,,1583001895,773943347,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5102827549,,1403,,1583001895,775795027,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5122516155,,1404,,1583001895,777803000,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5161347389,,1405,,1583001895,781741906,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5181283951,,1406,,1583001895,783740949,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5201716423,,1407,,1583001895,785781937,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5221364498,,1408,,1583001895,787764130,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5260093212,,1409,,1583001895,791710295,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5279977322,,1410,,1583001895,793700213,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5300550461,,1411,,1583001895,795737510,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5340003967,,1412,,1583001895,799708391,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5360167027,,1413,,1583001895,801719435,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5380477905,,1414,,1583001895,803727975,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5420076847,,1415,,1583001895,807710270,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5440559387,,1416,,1583001895,809717161,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5460615158,,1417,,1583001895,811746383,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5481145382,,1418,,1583001895,813741513,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5520935059,,1419,,1583001895,817744402,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5540831089,,1420,,1583001895,819742849,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5560612679,,1421,,1583001895,821743037,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5600879192,,1422,,1583001895,825726647,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5620517731,,1423,,1583001895,827725133,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5640990734,,1424,,1583001895,829749136,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.568146944,,1425,,1583001895,833752305,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5701048374,,1426,,1583001895,835750376,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5720455647,,1427,,1583001895,837730570,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5740666389,,1428,,1583001895,839734836,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.578070879,,1429,,1583001895,843718822,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5800461769,,1430,,1583001895,845717791,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5820426941,,1431,,1583001895,847720127,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5860300064,,1432,,1583001895,851712015,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5880537033,,1433,,1583001895,853717948,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5900504589,,1434,,1583001895,855728649,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5940523148,,1435,,1583001895,859718023,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5960938931,,1436,,1583001895,861730963,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.5981402397,,1437,,1583001895,863745585,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.6020555496,,1438,,1583001895,867718749,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.6040568352,,1439,,1583001895,869727985,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.6060385704,,1440,,1583001895,871726916,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.6080744267,,1441,,1583001895,873724209,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
51.6190347672,,1442,,1583001895,884653789,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
53.6954934597,,1443,,1583001897,960826431,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.7203507423,,1444,,1583001897,985832547,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.7223782539,,1445,,1583001897,987793145,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.7241928577,,1446,,1583001897,989754693,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.7340509892,,1447,,1583001897,999718065,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.7380523682,,1448,,1583001898,3719938,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.7400724888,,1449,,1583001898,5719694,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.7541441917,,1450,,1583001898,19731155,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.7721335888,,1451,,1583001898,37734166,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.7824664116,,1452,,1583001898,47920237,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.792216301,,1453,,1583001898,57747931,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.8001928329,,1454,,1583001898,65752692,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.8161492348,,1455,,1583001898,81791671,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.8240966797,,1456,,1583001898,89759612,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.8321642876,,1457,,1583001898,97777905,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.8423287868,,1458,,1583001898,107870739,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.8586871624,,1459,,1583001898,123864214,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
