rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
46.3605802059,,4524,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3707697392,,4525,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3812191486,,4526,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3914251328,,4527,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4016695023,,4528,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4120185375,,4529,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4222466946,,4530,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4325428009,,4531,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4428393841,,4532,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4524657726,,4533,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.462605238,,4534,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4726641178,,4535,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4828207493,,4536,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4928584099,,4537,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5030312538,,4538,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5132238865,,4539,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5231997967,,4540,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5333111286,,4541,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5438990593,,4542,,1583001887,274951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5539319515,,4543,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5640678406,,4544,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5742585659,,4545,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5848793983,,4546,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.595334053,,4547,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6056263447,,4548,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6161475182,,4549,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6263701916,,4550,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6366746426,,4551,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6470890045,,4552,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6573252678,,4553,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6677191257,,4554,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6781797409,,4555,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6885812283,,4556,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6988179684,,4557,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7091252804,,4558,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7194314003,,4559,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7296695709,,4560,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7400863171,,4561,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7502586842,,4562,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7604265213,,4563,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7709126472,,4564,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7812180519,,4565,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.791601181,,4566,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8019061089,,4567,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8120498657,,4568,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8216011524,,4569,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8321037292,,4570,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8423821926,,4571,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8526675701,,4572,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8630318642,,4573,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8729047775,,4574,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8831000328,,4575,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8938260078,,4576,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9041955471,,4577,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9145593643,,4578,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9248104095,,4579,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9352595806,,4580,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9453830719,,4581,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9557564259,,4582,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9661417007,,4583,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9763054848,,4584,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9864993095,,4585,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9968802929,,4586,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0070743561,,4587,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0176379681,,4588,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.02789855,,4589,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0381908417,,4590,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0484149456,,4591,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0587887764,,4592,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0690031052,,4593,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0793993473,,4594,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0898454189,,4595,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1002166271,,4596,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1104779243,,4597,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1207399368,,4598,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.131051302,,4599,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1412787437,,4600,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1517050266,,4601,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1617040634,,4602,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1713418961,,4603,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1816036701,,4604,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1917881966,,4605,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2016925812,,4606,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2122719288,,4607,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2225074768,,4608,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2326021194,,4609,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.243118763,,4610,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.253455162,,4611,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2637212276,,4612,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2739627361,,4613,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2842135429,,4614,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2946887016,,4615,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3048403263,,4616,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3152639866,,4617,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3255348206,,4618,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3359873295,,4619,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3462731838,,4620,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3565890789,,4621,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3667900562,,4622,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3770704269,,4623,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3873925209,,4624,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3977189064,,4625,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4079122543,,4626,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4186043739,,4627,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4283003807,,4628,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.43851614,,4629,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4484465122,,4630,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4585981369,,4631,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4685966969,,4632,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.478754282,,4633,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4890506268,,4634,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4991211891,,4635,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5092873573,,4636,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.519547224,,4637,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5297489166,,4638,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5399837494,,4639,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5500926971,,4640,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5603349209,,4641,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5707335472,,4642,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5809299946,,4643,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5912017822,,4644,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6014964581,,4645,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6118383408,,4646,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6222412586,,4647,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6325275898,,4648,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6428146362,,4649,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6531825066,,4650,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6634743214,,4651,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6737847328,,4652,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6842110157,,4653,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6944422722,,4654,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7047345638,,4655,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7150790691,,4656,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7254478931,,4657,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7353205681,,4658,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7458655834,,4659,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7562961578,,4660,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7664000988,,4661,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7762243748,,4662,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7867438793,,4663,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7971286774,,4664,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8073613644,,4665,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8168225288,,4666,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8269927502,,4667,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8371043205,,4668,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8477060795,,4669,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8580946922,,4670,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8682107925,,4671,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8784303665,,4672,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8886189461,,4673,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8989384174,,4674,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9093644619,,4675,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9196071625,,4676,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9295728207,,4677,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9401888847,,4678,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9504623413,,4679,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9607927799,,4680,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9711778164,,4681,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9813373089,,4682,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9918124676,,4683,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0021305084,,4684,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0124900341,,4685,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0227370262,,4686,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0331993103,,4687,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.043400526,,4688,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0536351204,,4689,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0639219284,,4690,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0742681026,,4691,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0843286514,,4692,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0945210457,,4693,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1052660942,,4694,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1155598164,,4695,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1257390976,,4696,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1359140873,,4697,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.146232605,,4698,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1565272808,,4699,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1668205261,,4700,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1771683693,,4701,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1874239445,,4702,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1977350712,,4703,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2079725266,,4704,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2182161808,,4705,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.228730917,,4706,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2390511036,,4707,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2494187355,,4708,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2597312927,,4709,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2700190544,,4710,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2803516388,,4711,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.290558815,,4712,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3007640839,,4713,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3111040592,,4714,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3212771416,,4715,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3318173885,,4716,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3413276672,,4717,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3515737057,,4718,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3616671562,,4719,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3717947006,,4720,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3818464279,,4721,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3918924332,,4722,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4023725986,,4723,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4125745296,,4724,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4227175713,,4725,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4326126575,,4726,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4429779053,,4727,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4529988766,,4728,,1583001890,814094066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4630484581,,4729,,1583001892,724455118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4731125832,,4730,,1583001892,737062931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4831805229,,4731,,1583001892,746666908,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
48.4931972027,,4732,,1583001892,758552074,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
48.5033614635,,4733,,1583001892,768841028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
48.5134513378,,4734,,1583001892,776938915,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
48.5234892368,,4735,,1583001892,788888931,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
48.5337305069,,4736,,1583001892,797488927,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
48.5438585281,,4737,,1583001892,807410001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5538754463,,4738,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5642695427,,4739,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5742044449,,4740,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5844480991,,4741,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5944223404,,4742,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6045441628,,4743,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6146919727,,4744,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6251864433,,4745,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6354534626,,4746,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6458175182,,4747,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6561052799,,4748,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6663353443,,4749,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6764919758,,4750,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6866958141,,4751,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6971251965,,4752,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7073681355,,4753,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.717833519,,4754,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7282426357,,4755,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7384757996,,4756,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7487437725,,4757,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7591667175,,4758,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7694613934,,4759,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7797107697,,4760,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7899503708,,4761,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8001492023,,4762,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8105249405,,4763,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8199145794,,4764,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8304619789,,4765,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8406925201,,4766,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.851023674,,4767,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.861332655,,4768,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8714568615,,4769,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8819410801,,4770,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8922841549,,4771,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9024643898,,4772,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9126985073,,4773,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9232020378,,4774,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9333937168,,4775,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.943926096,,4776,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9542346001,,4777,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9642717838,,4778,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.974514246,,4779,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.984672308,,4780,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9947474003,,4781,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0050261021,,4782,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0151700974,,4783,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0253181458,,4784,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0359964371,,4785,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0463855267,,4786,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0566995144,,4787,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0670149326,,4788,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0772094727,,4789,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.087495327,,4790,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0978066921,,4791,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1081860065,,4792,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1184151173,,4793,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1287219524,,4794,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1390469074,,4795,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1493184566,,4796,,1583001892,815726995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
