rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582329878671772229,,7457,,1582329878,666353940,"""Soft Sip""",[0.7829973101615906],"[0, 0, 1, 0]"
1582329878686602858,,7458,,1582329878,682265043,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
1582329878700936886,,7459,,1582329878,696222066,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
1582329878708642239,,7460,,1582329878,704123020,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
1582329878718603323,,7461,,1582329878,714157104,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
1582329878728361198,,7462,,1582329878,724224090,"""Soft Sip""",[0.7287386655807495],"[0, 0, 1, 0]"
1582329878747701185,,7463,,1582329878,742263078,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
1582329878756445153,,7464,,1582329878,752156972,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
1582329878761332571,,7465,,1582329878,756422042,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
1582329878766272930,,7466,,1582329878,761259078,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
1582329878770469428,,7467,,1582329878,766275882,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
1582329878775322017,,7468,,1582329878,770467042,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
1582329878783762133,,7469,,1582329878,778224945,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
1582329878788139189,,7470,,1582329878,783782958,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
1582329878865014048,,7471,,1582329878,860192060,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582329878905352751,,7472,,1582329878,900321006,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
1582329878909124047,,7473,,1582329878,905221939,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582329878983962994,,7474,,1582329878,978282928,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
1582329878988593986,,7475,,1582329878,984150886,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582329879048285662,,7476,,1582329879,44239997,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
1582329879065274487,,7477,,1582329879,60214042,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582329879084690382,,7478,,1582329879,78316926,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
1582329879151644492,,7479,,1582329879,146265029,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582329879163868069,,7480,,1582329879,158268928,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
1582329879168129910,,7481,,1582329879,163911104,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582329879173865842,,7482,,1582329879,168171882,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
1582329879178039352,,7483,,1582329879,173700094,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582329879205149573,,7484,,1582329879,200201988,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
1582329879221757835,,7485,,1582329879,216161012,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
1582329879244031759,,7486,,1582329879,238388061,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
1582329879248287060,,7487,,1582329879,244111061,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
1582329879253362930,,7488,,1582329879,248261928,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
1582329879276947053,,7489,,1582329879,272192955,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
1582329879283980291,,7490,,1582329879,278173923,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
1582329879313678964,,7491,,1582329879,308378934,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
1582329879328996166,,7492,,1582329879,324223995,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
1582329879335009014,,7493,,1582329879,330185890,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
1582329879361754046,,7494,,1582329879,356215000,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
1582329879370477661,,7495,,1582329879,366136074,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
1582329879375616320,,7496,,1582329879,370511054,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
1582329879379440473,,7497,,1582329879,375360965,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
1582329879403019052,,7498,,1582329879,396212100,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
1582329879413769735,,7499,,1582329879,408162117,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
1582329879417802646,,7500,,1582329879,413677930,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
1582329879441536594,,7501,,1582329879,436245918,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
1582329879446590610,,7502,,1582329879,441596031,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
1582329879451934321,,7503,,1582329879,446675062,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
1582329879465390689,,7504,,1582329879,460210084,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
1582329879470521278,,7505,,1582329879,466192960,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
1582329879475947359,,7506,,1582329879,470575094,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
1582329879480196320,,7507,,1582329879,475792884,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
1582329879525065486,,7508,,1582329879,520179986,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
1582329879528837381,,7509,,1582329879,525099039,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
1582329879534521682,,7510,,1582329879,528821945,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
1582329879538904276,,7511,,1582329879,534229040,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
1582329879545618558,,7512,,1582329879,540169000,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
1582329879644057467,,7513,,1582329879,638151884,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
1582329879668581271,,7514,,1582329879,664232969,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
1582329879680887108,,7515,,1582329879,676218986,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
1582329879691069496,,7516,,1582329879,686177015,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
1582329879728388980,,7517,,1582329879,724220991,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
1582329879746782070,,7518,,1582329879,742188930,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
1582329879760862735,,7519,,1582329879,756212949,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
1582329879775912167,,7520,,1582329879,770221948,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
1582329879784535259,,7521,,1582329879,778224945,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582329879794038341,,7522,,1582329879,788240909,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
1582329879807190203,,7523,,1582329879,802234888,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
1582329879811718043,,7524,,1582329879,806950092,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
1582329879817458224,,7525,,1582329879,811767101,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
1582329879823172681,,7526,,1582329879,817358016,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
1582329879827524860,,7527,,1582329879,823090076,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
1582329879844427070,,7528,,1582329879,838356971,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
1582329879848605746,,7529,,1582329879,844466924,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
1582329879868218030,,7530,,1582329879,864146947,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
1582329879911334400,,7531,,1582329879,906138896,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582329879919543862,,7532,,1582329879,914235115,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
1582329879925010237,,7533,,1582329879,919537067,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582329879936682978,,7534,,1582329879,932172060,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
1582329879946783369,,7535,,1582329879,942203998,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582329879958330217,,7536,,1582329879,954169988,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
1582329879964007008,,7537,,1582329879,958288908,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582329879978240031,,7538,,1582329879,974174022,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
1582329879991551217,,7539,,1582329879,986236095,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582329880006254171,,7540,,1582329880,201940,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
1582329880010177412,,7541,,1582329880,6069898,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582329880015230535,,7542,,1582329880,10185003,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
1582329880019585007,,7543,,1582329880,15224933,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582329880026499419,,7544,,1582329880,22136926,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
1582329880034978131,,7545,,1582329880,30172109,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
1582329880045837171,,7546,,1582329880,40198087,"""Soft Sip""",[0.7287386655807495],"[0, 0, 1, 0]"
1582329880068351931,,7547,,1582329880,64192056,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
1582329880105473913,,7548,,1582329880,100260972,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
1582329880136753949,,7549,,1582329880,132263898,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
1582329880141798552,,7550,,1582329880,136784076,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
1582329880153826800,,7551,,1582329880,148211002,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
1582329880188475808,,7552,,1582329880,184216976,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
1582329880207322451,,7553,,1582329880,202179908,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
1582329880230707669,,7554,,1582329880,226224899,"""Soft Sip""",[0.7287386655807495],"[0, 0, 1, 0]"
1582329880243662282,,7555,,1582329880,238235950,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
1582329880256583632,,7556,,1582329880,252166032,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
1582329880274114635,,7557,,1582329880,268254041,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582329880293536300,,7558,,1582329880,288351058,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
1582329880308503368,,7559,,1582329880,304235935,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
1582329880334149604,,7560,,1582329880,328207015,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
1582329880347579472,,7561,,1582329880,342210054,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
1582329880361793197,,7562,,1582329880,356167078,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
1582329880434389526,,7563,,1582329880,428299903,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
1582329880440343427,,7564,,1582329880,436120033,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
1582329880456565692,,7565,,1582329880,452207088,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
1582329880494026236,,7566,,1582329880,488316059,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
1582329880508255568,,7567,,1582329880,504165887,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
1582329880534380920,,7568,,1582329880,528347969,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
1582329880538796591,,7569,,1582329880,534321069,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
1582329880544341341,,7570,,1582329880,538716077,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
1582329880557020570,,7571,,1582329880,552201986,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
1582329880561372488,,7572,,1582329880,556808948,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
1582329880568315810,,7573,,1582329880,564133882,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
1582329880575820441,,7574,,1582329880,570158958,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
1582329880594623215,,7575,,1582329880,588287115,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
1582329880623566163,,7576,,1582329880,618252992,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
1582329880628413640,,7577,,1582329880,624140024,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
1582329880634944985,,7578,,1582329880,630152940,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
1582329880646092722,,7579,,1582329880,642134904,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
1582329880650208266,,7580,,1582329880,646145105,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
1582329880655544487,,7581,,1582329880,650176048,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582329880665949529,,7582,,1582329880,660167932,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582329880670349400,,7583,,1582329880,665998935,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582329880688717159,,7584,,1582329880,684165954,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582329880694433510,,7585,,1582329880,688539981,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582329880698467473,,7586,,1582329880,694475889,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582329880778378300,,7587,,1582329880,774185895,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582329880793739557,,7588,,1582329880,788281917,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582329880800551866,,7589,,1582329880,796091079,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582329880813867099,,7590,,1582329880,808264017,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582329880818183427,,7591,,1582329880,813786029,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582329880825051971,,7592,,1582329880,820193052,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582329880828898716,,7593,,1582329880,825050115,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582329880834172971,,7594,,1582329880,828938007,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582329880844017413,,7595,,1582329880,838191986,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582329880853723571,,7596,,1582329880,848237991,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582329880878407988,,7597,,1582329880,874193906,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582329880883818364,,7598,,1582329880,878452062,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582329880888282787,,7599,,1582329880,883869886,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582329880908431144,,7600,,1582329880,904273033,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582329880928274128,,7601,,1582329880,924241065,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582329880941419275,,7602,,1582329880,936274051,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582329880948228062,,7603,,1582329880,944158077,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582329880956361668,,7604,,1582329880,950160026,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582329880960523194,,7605,,1582329880,956260919,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582329880965442694,,7606,,1582329880,960511922,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582329880969185659,,7607,,1582329880,965420007,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582329880974433424,,7608,,1582329880,969187974,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582329880978457171,,7609,,1582329880,974277019,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582329880984180464,,7610,,1582329880,978513956,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582329880988624713,,7611,,1582329880,984194040,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582329880989499279,,7612,,1582329880,988560914,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582329880990000636,,7613,,1582329880,989262104,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582329880990814879,,7614,,1582329880,990024089,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582329880991442250,,7615,,1582329880,990797042,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582329880992098278,,7616,,1582329880,991480112,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582329880994867478,,7617,,1582329880,994106054,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582329880996980124,,7618,,1582329880,996211051,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582329881003004710,,7619,,1582329881,2182006,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582329881008319798,,7620,,1582329881,4174947,"""Hard Sip""",[0.28381088376045227],"[0, 0, 0, 1]"
1582329881013576948,,7621,,1582329881,8301973,"""Hard Sip""",[0.26209455728530884],"[0, 0, 0, 1]"
1582329881017731443,,7622,,1582329881,13554096,"""Hard Sip""",[0.2403782308101654],"[0, 0, 0, 1]"
1582329881023825402,,7623,,1582329881,17738103,"""Hard Sip""",[0.2186940312385559],"[0, 0, 0, 1]"
1582329881027856122,,7624,,1582329881,23632049,"""Hard Sip""",[0.19697770476341248],"[0, 0, 0, 1]"
1582329881032852924,,7625,,1582329881,27780055,"""Hard Sip""",[0.17529350519180298],"[0, 0, 0, 1]"
1582329881038736452,,7626,,1582329881,32860994,"""Hard Sip""",[0.15357716381549835],"[0, 0, 0, 1]"
1582329881043587629,,7627,,1582329881,38471937,"""Hard Sip""",[0.13186083734035492],"[0, 0, 0, 1]"
1582329881047879811,,7628,,1582329881,43603897,"""Hard Sip""",[0.12103480100631714],"[0, 0, 0, 1]"
1582329881053507275,,7629,,1582329881,47873020,"""Hard Sip""",[0.0993184745311737],"[0, 0, 0, 1]"
1582329881057500076,,7630,,1582329881,53396940,"""Hard Sip""",[0.08846031129360199],"[0, 0, 0, 1]"
1582329881063458968,,7631,,1582329881,57332038,"""Hard Sip""",[0.07760214805603027],"[0, 0, 0, 1]"
1582329881067766493,,7632,,1582329881,63487052,"""Hard Sip""",[0.05591794103384018],"[0, 0, 0, 1]"
1582329881072884419,,7633,,1582329881,67625045,"""Hard Sip""",[0.04505977779626846],"[0, 0, 0, 1]"
1582329881077098255,,7634,,1582329881,72886943,"""Hard Sip""",[0.03420161083340645],"[0, 0, 0, 1]"
1582329881081273470,,7635,,1582329881,76900005,"""Hard Sip""",[0.012485282495617867],"[0, 0, 0, 1]"
1582329881082352777,,7636,,1582329881,81341028,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582329881083125535,,7637,,1582329881,82350015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329881083774875,,7638,,1582329881,82997083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329881084566874,,7639,,1582329881,83759069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329881085088446,,7640,,1582329881,84398031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329881085654155,,7641,,1582329881,85004091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329881086338350,,7642,,1582329881,85697889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329881086482321,,7643,,1582329881,85697889,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582329882266528504,,7644,,1582329882,265235900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329882271135327,,7645,,1582329882,270138025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329882273059189,,7646,,1582329882,272142887,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582329882278665331,,7647,,1582329882,274224042,"""Hard Sip""",[0.023343447595834732],"[0, 0, 0, 1]"
1582329882284730244,,7648,,1582329882,278665065,"""Hard Sip""",[0.04505977779626846],"[0, 0, 0, 1]"
1582329882289476860,,7649,,1582329882,284713029,"""Hard Sip""",[0.07760214805603027],"[0, 0, 0, 1]"
1582329882295898116,,7650,,1582329882,289254903,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582329882301704239,,7651,,1582329882,295511007,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582329882307239391,,7652,,1582329882,301450014,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582329882311932387,,7653,,1582329882,307220935,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582329882317666297,,7654,,1582329882,311919927,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582329882322663863,,7655,,1582329882,317703962,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329882327426426,,7656,,1582329882,322442054,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582329882328171470,,7657,,1582329882,327344894,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582329882328764225,,7658,,1582329882,328013896,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582329882329386038,,7659,,1582329882,328716993,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582329882330569553,,7660,,1582329882,329374074,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582329882331482776,,7661,,1582329882,330630064,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582329882332195852,,7662,,1582329882,331392049,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
