rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
134.169412851,,12162,,1582329865,958158969,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.17933774,,12163,,1582329865,968075037,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.190430403,,12164,,1582329865,978357076,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.200092316,,12165,,1582329865,988034963,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.210270643,,12166,,1582329865,998145103,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.220306635,,12167,,1582329866,8224010,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.230281115,,12168,,1582329866,18213987,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.239717007,,12169,,1582329866,28212070,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.249572277,,12170,,1582329866,38228988,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.260198355,,12171,,1582329866,48120021,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.269494772,,12172,,1582329866,58152914,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.279672384,,12173,,1582329866,68195104,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.289803982,,12174,,1582329866,78319072,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.300254822,,12175,,1582329866,88181018,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.309861183,,12176,,1582329866,98206043,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.320294857,,12177,,1582329866,108184099,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.329525232,,12178,,1582329866,118232965,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.339414835,,12179,,1582329866,128124952,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.349509954,,12180,,1582329866,138189077,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.360358,,12181,,1582329866,148277997,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.37043047,,12182,,1582329866,158294916,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.380388737,,12183,,1582329866,168262004,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.389395475,,12184,,1582329866,178107976,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.399731398,,12185,,1582329866,188390016,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.409396887,,12186,,1582329866,198107004,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.42027545,,12187,,1582329866,208225011,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.429622412,,12188,,1582329866,218251943,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.440267801,,12189,,1582329866,228151082,'',"[10.470030784606934, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.449364662,,12190,,1582329866,238080024,'',"[10.460030555725098, 5.0]",1.57079637051,"[-1.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.461290359,,12191,,1582329866,248970031,'',"[10.450030326843262, 5.0]",1.57079637051,"[-1.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.470081806,,12192,,1582329866,258670091,'',"[10.43002986907959, 5.0]",1.57079637051,"[-2.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.480144978,,12193,,1582329866,268093109,'',"[10.400030136108398, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.490618467,,12194,,1582329866,278335094,'',"[10.370030403137207, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.500498772,,12195,,1582329866,288655996,'',"[10.340030670166016, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.509890795,,12196,,1582329866,298635005,'',"[10.310030937194824, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.521083832,,12197,,1582329866,308789014,'',"[10.280031204223633, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.529320717,,12198,,1582329866,317971944,'',"[10.250031471252441, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.539771557,,12199,,1582329866,328138113,'',"[10.22003173828125, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.550446272,,12200,,1582329866,339190006,'',"[10.190032005310059, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.559976578,,12201,,1582329866,348275899,'',"[10.160032272338867, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.57004714,,12202,,1582329866,358731985,'',"[10.130032539367676, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.579222202,,12203,,1582329866,367958068,'',"[10.100032806396484, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.589346409,,12204,,1582329866,378056049,'',"[10.070033073425293, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.599573851,,12205,,1582329866,388303995,'',"[10.040033340454102, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.609323025,,12206,,1582329866,398052930,'',"[10.01003360748291, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.619322538,,12207,,1582329866,408030986,'',"[9.980033874511719, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.629392624,,12208,,1582329866,418096065,'',"[9.950034141540527, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.64015007,,12209,,1582329866,428884983,'',"[9.920034408569336, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.649238348,,12210,,1582329866,437942028,'',"[9.890034675598145, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.659991264,,12211,,1582329866,448719978,'',"[9.860034942626953, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.669450998,,12212,,1582329866,458164930,'',"[9.830035209655762, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.680451632,,12213,,1582329866,467997074,'',"[9.80003547668457, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.689837217,,12214,,1582329866,478482007,'',"[9.770035743713379, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.699398518,,12215,,1582329866,487960100,'',"[9.740036010742188, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.710961819,,12216,,1582329866,499028921,'',"[9.710036277770996, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.719418526,,12217,,1582329866,508080959,'',"[9.680036544799805, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.729554653,,12218,,1582329866,518044948,'',"[9.650036811828613, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.739463091,,12219,,1582329866,527971029,'',"[9.620037078857422, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.749592781,,12220,,1582329866,538162946,'',"[9.59003734588623, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.760159969,,12221,,1582329866,548027038,'',"[9.560037612915039, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.769711256,,12222,,1582329866,558342933,'',"[9.530037879943848, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.779907465,,12223,,1582329866,568563938,'',"[9.500038146972656, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.790545464,,12224,,1582329866,578391075,'',"[9.470038414001465, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.800298452,,12225,,1582329866,588156938,'',"[9.440038681030273, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.809598923,,12226,,1582329866,598218917,'',"[9.410038948059082, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.820393085,,12227,,1582329866,608091115,'',"[9.38003921508789, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.829538584,,12228,,1582329866,618166923,'',"[9.3500394821167, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.839460373,,12229,,1582329866,628127098,'',"[9.320039749145508, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.850249767,,12230,,1582329866,638165950,'',"[9.290040016174316, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.859299898,,12231,,1582329866,648003101,'',"[9.260040283203125, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.86952877,,12232,,1582329866,658032894,'',"[9.230040550231934, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.880674124,,12233,,1582329866,668505907,'',"[9.200040817260742, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.890405178,,12234,,1582329866,678229093,'',"[9.17004108428955, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.901428461,,12235,,1582329866,689233064,'',"[9.14004135131836, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.909575939,,12236,,1582329866,698251962,'',"[9.110041618347168, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.920050621,,12237,,1582329866,708024024,'',"[9.080041885375977, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.930325508,,12238,,1582329866,718015909,'',"[9.050042152404785, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.939407825,,12239,,1582329866,728061914,'',"[9.020042419433594, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.949623108,,12240,,1582329866,738143920,'',"[8.990042686462402, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.959685087,,12241,,1582329866,748100042,'',"[8.960042953491211, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.970204353,,12242,,1582329866,758131980,'',"[8.93004322052002, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.980353117,,12243,,1582329866,768004894,'',"[8.900043487548828, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
134.991223812,,12244,,1582329866,779036045,'',"[8.870043754577637, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.000829697,,12245,,1582329866,788906097,'',"[8.840044021606445, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.010186434,,12246,,1582329866,798115968,'',"[8.810044288635254, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.020194292,,12247,,1582329866,808088064,'',"[8.780044555664062, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.02948904,,12248,,1582329866,818125009,'',"[8.750044822692871, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.04014039,,12249,,1582329866,828035116,'',"[8.72004508972168, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.050164223,,12250,,1582329866,838095903,'',"[8.690045356750488, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.05956769,,12251,,1582329866,848216056,'',"[8.660045623779297, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.070940256,,12252,,1582329866,858702898,'',"[8.630045890808105, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.079345226,,12253,,1582329866,868005037,'',"[8.600046157836914, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.089639664,,12254,,1582329866,878264904,'',"[8.570046424865723, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.099531889,,12255,,1582329866,888185024,'',"[8.540046691894531, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.109617472,,12256,,1582329866,898185968,'',"[8.51004695892334, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.12028861,,12257,,1582329866,908138036,'',"[8.480047225952148, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.129631758,,12258,,1582329866,918180942,'',"[8.450047492980957, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.140275955,,12259,,1582329866,928179979,'',"[8.420047760009766, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.149706841,,12260,,1582329866,938127994,'',"[8.390048027038574, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.160363913,,12261,,1582329866,948220014,'',"[8.360048294067383, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.170314074,,12262,,1582329866,958986997,'',"[8.330048561096191, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.179292917,,12263,,1582329866,967962026,'',"[8.300048828125, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.18974781,,12264,,1582329866,978425979,'',"[8.270049095153809, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.199403286,,12265,,1582329866,988145112,'',"[8.240049362182617, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.211219072,,12266,,1582329866,999211072,'',"[8.210049629211426, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.21936655,,12267,,1582329867,8069038,'',"[8.180049896240234, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.229577303,,12268,,1582329867,18201112,'',"[8.150050163269043, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.239675999,,12269,,1582329867,28372049,'',"[8.120050430297852, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.250083447,,12270,,1582329867,38043022,'',"[8.09005069732666, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.260415077,,12271,,1582329867,48203945,'',"[8.060050964355469, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.270322561,,12272,,1582329867,58218002,'',"[8.030051231384277, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.279905796,,12273,,1582329867,68300962,'',"[8.000051498413086, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.289746046,,12274,,1582329867,78241109,'',"[7.970051288604736, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.299626589,,12275,,1582329867,88150024,'',"[7.940051078796387, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.310214996,,12276,,1582329867,98143100,'',"[7.910050868988037, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.319318056,,12277,,1582329867,108014106,'',"[7.8800506591796875, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.33001399,,12278,,1582329867,118721961,'',"[7.850050449371338, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.33970046,,12279,,1582329867,128443002,'',"[7.820050239562988, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.34986496,,12280,,1582329867,138556957,'',"[7.790050029754639, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.359229803,,12281,,1582329867,147962093,'',"[7.760049819946289, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.370369196,,12282,,1582329867,158303976,'',"[7.7300496101379395, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.379489422,,12283,,1582329867,168206930,'',"[7.70004940032959, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.390254259,,12284,,1582329867,178143024,'',"[7.67004919052124, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.399469376,,12285,,1582329867,188169002,'',"[7.640048980712891, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.41102314,,12286,,1582329867,198894977,'',"[7.610048770904541, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.420149326,,12287,,1582329867,208095073,'',"[7.580048561096191, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
135.429861069,,12288,,1582329867,218215942,'',"[7.46999979019165, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,"""p4""",1.57079632679,"""x"""
138.466315746,,12289,,1582329870,254931926,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.474426985,,12290,,1582329870,262413978,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.484080553,,12291,,1582329870,272006034,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.502645731,,12292,,1582329870,287031888,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.524083376,,12293,,1582329870,312531948,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.534749031,,12294,,1582329870,323312044,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.544473171,,12295,,1582329870,332948923,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.557832718,,12296,,1582329870,345762968,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.57105279,,12297,,1582329870,359585046,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.580083847,,12298,,1582329870,368711948,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.587567329,,12299,,1582329870,376312017,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.594316959,,12300,,1582329870,383044004,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.6038692,,12301,,1582329870,392580986,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.61898613,,12302,,1582329870,405540943,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.655569077,,12303,,1582329870,443454027,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.664861441,,12304,,1582329870,453506946,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.674638033,,12305,,1582329870,463346004,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.685519218,,12306,,1582329870,473409891,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.694586754,,12307,,1582329870,483297109,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.710885048,,12308,,1582329870,497787952,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.718155146,,12309,,1582329870,506170988,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.724996567,,12310,,1582329870,513353109,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.735643387,,12311,,1582329870,523581027,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.745692253,,12312,,1582329870,533552885,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.754631042,,12313,,1582329870,543297052,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.76543808,,12314,,1582329870,553455114,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.774749041,,12315,,1582329870,563374996,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.785459757,,12316,,1582329870,573915958,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.794884682,,12317,,1582329870,583408117,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.805424452,,12318,,1582329870,593455076,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.814812899,,12319,,1582329870,603522062,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.824836969,,12320,,1582329870,613475084,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.835856438,,12321,,1582329870,623436927,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.845443964,,12322,,1582329870,633420944,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.855263233,,12323,,1582329870,643255949,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.866059065,,12324,,1582329870,653604030,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.875481367,,12325,,1582329870,663439989,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.885360718,,12326,,1582329870,673347949,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
138.895900726,,12327,,1582329870,683371067,'',"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
