rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
98.2786300182,,9782,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.2886984348,,9783,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.2987821102,,9784,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.3089497089,,9785,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.3190252781,,9786,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.3290736675,,9787,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.3392469883,,9788,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.3492600918,,9789,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.3593029976,,9790,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.3694808483,,9791,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.3796107769,,9792,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.3897027969,,9793,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.3999326229,,9794,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.4099421501,,9795,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.4199421406,,9796,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.4301629066,,9797,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.4401838779,,9798,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.4503417015,,9799,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.4603645802,,9800,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.4704782963,,9801,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.4806227684,,9802,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.4906408787,,9803,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.5007557869,,9804,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.5108671188,,9805,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.5209264755,,9806,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.5310769081,,9807,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.5411736965,,9808,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.5513007641,,9809,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.5614275932,,9810,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.5714151859,,9811,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.5815219879,,9812,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.5916640759,,9813,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.6017618179,,9814,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.6117911339,,9815,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.621931076,,9816,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.6320509911,,9817,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.6421563625,,9818,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.6522552967,,9819,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.6623284817,,9820,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.6724498272,,9821,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.682564497,,9822,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.692668438,,9823,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.7027051449,,9824,,1582329829,807868957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.712818861,,9825,,1582329830,500597000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.7229223251,,9826,,1582329830,507703065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.7330195904,,9827,,1582329830,519825935,"""snp""",,,[],0,"[-1.0, 0.0, 0.0]"
98.7431108952,,9828,,1582329830,530755043,"""snp""",,,[],0,"[-2.0, 0.0, 0.0]"
98.7532234192,,9829,,1582329830,540286064,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
98.7632744312,,9830,,1582329830,549782037,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
98.773431778,,9831,,1582329830,560571908,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
98.7835226059,,9832,,1582329830,569459915,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
98.7936344147,,9833,,1582329830,580141067,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
98.8037233353,,9834,,1582329830,590456962,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
98.8137822151,,9835,,1582329830,600053071,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
98.8238968849,,9836,,1582329830,611782073,"""snp""",,,[],0,"[-2.0, 0.0, 0.0]"
98.8339717388,,9837,,1582329830,616595029,"""snp""",,,[],0,"[-1.0, 0.0, 0.0]"
98.8440322876,,9838,,1582329830,616595029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.8541674614,,9839,,1582329830,633642911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.8643054962,,9840,,1582329830,633642911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.8744311333,,9841,,1582329830,661386013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.8845431805,,9842,,1582329830,661386013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.8947057724,,9843,,1582329830,661386013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.9047911167,,9844,,1582329830,689362049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.9149649143,,9845,,1582329830,697596073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.9251201153,,9846,,1582329830,713637113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.93526721,,9847,,1582329830,721683025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.945407629,,9848,,1582329830,725590944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.9555594921,,9849,,1582329830,737566947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.9657180309,,9850,,1582329830,749474048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.9758386612,,9851,,1582329830,749474048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.9860138893,,9852,,1582329830,765603065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.9961190224,,9853,,1582329830,765603065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.0063006878,,9854,,1582329830,790441036,"""snp""",,,[],0,"[-1.0, 0.0, 0.0]"
99.0165047646,,9855,,1582329830,790441036,"""snp""",,,[],0,"[-2.0, 0.0, 0.0]"
99.0265479088,,9856,,1582329830,790441036,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.0366544724,,9857,,1582329830,790441036,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.0468232632,,9858,,1582329830,833178997,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.0567991734,,9859,,1582329830,833178997,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.0669720173,,9860,,1582329830,853445053,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.0770587921,,9861,,1582329830,863245964,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.0871725082,,9862,,1582329830,863245964,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.097338438,,9863,,1582329830,882965087,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.107527256,,9864,,1582329830,892088890,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.117565155,,9865,,1582329830,898184061,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.1278355122,,9866,,1582329830,907145023,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.1379292011,,9867,,1582329830,907145023,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.1480164528,,9868,,1582329830,933253049,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.1581134796,,9869,,1582329830,944133996,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.1682429314,,9870,,1582329830,954617023,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.1783771515,,9871,,1582329830,954617023,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.1885430813,,9872,,1582329830,970581054,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.1986207962,,9873,,1582329830,970581054,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.2086708546,,9874,,1582329830,970581054,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.2188296318,,9875,,1582329830,970581054,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.228874445,,9876,,1582329831,10476112,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.2390213013,,9877,,1582329831,24769067,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.2491579056,,9878,,1582329831,34574985,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.2591331005,,9879,,1582329831,47440052,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.2693998814,,9880,,1582329831,53201913,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.27947855,,9881,,1582329831,65398931,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.2896347046,,9882,,1582329831,72828054,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.2995977402,,9883,,1582329831,81423997,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.3097958565,,9884,,1582329831,97053050,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.3199341297,,9885,,1582329831,105077981,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.3301041126,,9886,,1582329831,105077981,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.3401503563,,9887,,1582329831,105077981,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.3502156734,,9888,,1582329831,133012056,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.3602802753,,9889,,1582329831,133012056,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.3704295158,,9890,,1582329831,133012056,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.3804810047,,9891,,1582329831,133012056,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.3905806541,,9892,,1582329831,133012056,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.4007072449,,9893,,1582329831,183381080,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.4107997417,,9894,,1582329831,183381080,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.4208724499,,9895,,1582329831,183381080,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.4310386181,,9896,,1582329831,218086957,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.4410729408,,9897,,1582329831,218086957,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.451310873,,9898,,1582329831,233726024,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.4613656998,,9899,,1582329831,243288993,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.4714941978,,9900,,1582329831,243288993,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.4817826748,,9901,,1582329831,265019893,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.4916801453,,9902,,1582329831,279505968,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.5017728806,,9903,,1582329831,283960103,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.5119142532,,9904,,1582329831,283960103,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.5220198631,,9905,,1582329831,303411960,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.5320351124,,9906,,1582329831,320297956,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.5421528816,,9907,,1582329831,327771902,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.5522623062,,9908,,1582329831,334887981,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.5624108315,,9909,,1582329831,344721078,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.5725460052,,9910,,1582329831,344721078,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.5825610161,,9911,,1582329831,344721078,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.5925848484,,9912,,1582329831,380331039,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.6027460098,,9913,,1582329831,384475946,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.6128275394,,9914,,1582329831,397073984,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.6230204105,,9915,,1582329831,397073984,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.6330749989,,9916,,1582329831,415497064,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.6432197094,,9917,,1582329831,424937963,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.6533908844,,9918,,1582329831,433489084,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.6633150578,,9919,,1582329831,450287103,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.6735601425,,9920,,1582329831,450287103,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.6835544109,,9921,,1582329831,462429046,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.6936380863,,9922,,1582329831,477082014,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.703753233,,9923,,1582329831,477082014,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.7139613628,,9924,,1582329831,477082014,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.7239794731,,9925,,1582329831,503871917,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.7340717316,,9926,,1582329831,513123989,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.7442822456,,9927,,1582329831,513123989,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.7544410229,,9928,,1582329831,540061950,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.7646455765,,9929,,1582329831,545224905,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.7746376991,,9930,,1582329831,563021898,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.7846903801,,9931,,1582329831,572833061,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.7949330807,,9932,,1582329831,577013015,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.8048493862,,9933,,1582329831,583626985,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.8149309158,,9934,,1582329831,583626985,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.8251311779,,9935,,1582329831,604960918,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.8352425098,,9936,,1582329831,604960918,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.8453576565,,9937,,1582329831,624844074,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.8554308414,,9938,,1582329831,624844074,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.8655633926,,9939,,1582329831,648030996,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.875623703,,9940,,1582329831,659940004,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.8857898712,,9941,,1582329831,673103094,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.896115303,,9942,,1582329831,682630062,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.9059233665,,9943,,1582329831,682630062,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.9160625935,,9944,,1582329831,695012092,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.9262526035,,9945,,1582329831,695012092,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.9364128113,,9946,,1582329831,695012092,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.946615696,,9947,,1582329831,695012092,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.9566507339,,9948,,1582329831,743388891,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.9666659832,,9949,,1582329831,753974914,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.9767787457,,9950,,1582329831,753974914,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.9868307114,,9951,,1582329831,770951032,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
99.997086525,,9952,,1582329831,776792049,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.007028103,,9953,,1582329831,790783882,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.017120123,,9954,,1582329831,804912090,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.027186394,,9955,,1582329831,814680099,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.037330151,,9956,,1582329831,824841022,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.047348499,,9957,,1582329831,833125114,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.057489872,,9958,,1582329831,841635942,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.067619085,,9959,,1582329831,852425098,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.077659607,,9960,,1582329831,863503932,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.08777833,,9961,,1582329831,874006032,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.097903967,,9962,,1582329831,883444070,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.108036995,,9963,,1582329831,894092082,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.118065596,,9964,,1582329831,904207944,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.128171682,,9965,,1582329831,913475036,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.138317347,,9966,,1582329831,923594951,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.148418903,,9967,,1582329831,933804035,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.158484459,,9968,,1582329831,944045066,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.168559313,,9969,,1582329831,954217910,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.178679943,,9970,,1582329831,964262962,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.188810587,,9971,,1582329831,973345994,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.19888401,,9972,,1582329831,980351924,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.208984613,,9973,,1582329831,993505001,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.219237804,,9974,,1582329832,4870891,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.229244471,,9975,,1582329832,13058900,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.239392757,,9976,,1582329832,20086050,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.249492645,,9977,,1582329832,33359050,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.259505033,,9978,,1582329832,33359050,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.269645691,,9979,,1582329832,33359050,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.279786348,,9980,,1582329832,63452959,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.289967537,,9981,,1582329832,75182914,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.299983978,,9982,,1582329832,75182914,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.310112238,,9983,,1582329832,75182914,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.320197821,,9984,,1582329832,75182914,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.330322504,,9985,,1582329832,75182914,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.34052968,,9986,,1582329832,120615959,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.350625515,,9987,,1582329832,120615959,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.360766888,,9988,,1582329832,120615959,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.370865822,,9989,,1582329832,151097059,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.380942345,,9990,,1582329832,162183046,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.390998602,,9991,,1582329832,162183046,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.401233912,,9992,,1582329832,184817075,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.411309958,,9993,,1582329832,184817075,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.421704531,,9994,,1582329832,184817075,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.431743145,,9995,,1582329832,210369110,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.441817284,,9996,,1582329832,220556020,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.451862335,,9997,,1582329832,240411996,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.461997032,,9998,,1582329832,250488996,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.472029686,,9999,,1582329832,254966974,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.482156992,,10000,,1582329832,254966974,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.492243052,,10001,,1582329832,254966974,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.502389669,,10002,,1582329832,289325952,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.512485027,,10003,,1582329832,301090002,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.522611618,,10004,,1582329832,301090002,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.532711029,,10005,,1582329832,319642066,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.542937517,,10006,,1582329832,319642066,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.552913666,,10007,,1582329832,332911014,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.562974691,,10008,,1582329832,350106000,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.573081017,,10009,,1582329832,350106000,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.583236456,,10010,,1582329832,350106000,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.593329906,,10011,,1582329832,350106000,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.603457212,,10012,,1582329832,350106000,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.613592625,,10013,,1582329832,400585889,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.623772621,,10014,,1582329832,410247087,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.633857012,,10015,,1582329832,410247087,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.643891573,,10016,,1582329832,430687904,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.654120684,,10017,,1582329832,435239076,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.664174318,,10018,,1582329832,443662881,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.674287558,,10019,,1582329832,443662881,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.684488297,,10020,,1582329832,443662881,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.694489002,,10021,,1582329832,443662881,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.704642773,,10022,,1582329832,490870952,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.714789867,,10023,,1582329832,498429059,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.724958897,,10024,,1582329832,507047891,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.735068083,,10025,,1582329832,507047891,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.745257139,,10026,,1582329832,507047891,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.755275965,,10027,,1582329832,540702104,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.765327692,,10028,,1582329832,540702104,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.775439024,,10029,,1582329832,563463926,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.785592318,,10030,,1582329832,563463926,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.795672178,,10031,,1582329832,583385944,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.805798531,,10032,,1582329832,591890096,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.816004038,,10033,,1582329832,602775096,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.826092243,,10034,,1582329832,611587047,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.836173296,,10035,,1582329832,622194051,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.84634161,,10036,,1582329832,628154993,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.856568098,,10037,,1582329832,643296957,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.866622686,,10038,,1582329832,651629924,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.876747847,,10039,,1582329832,660381078,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
100.886784315,,10040,,1582329832,673893928,"""snp""",,,[],0,"[-2.0, 0.0, 0.0]"
100.896891594,,10041,,1582329832,681598901,"""snp""",,,[],0,"[-1.0, 0.0, 0.0]"
100.907127619,,10042,,1582329832,695570945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.917241812,,10043,,1582329832,703586101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.927362204,,10044,,1582329832,711523056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.937416553,,10045,,1582329832,719443082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.947484255,,10046,,1582329832,735586881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.957569361,,10047,,1582329832,741547107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.967646122,,10048,,1582329832,753592967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.977798462,,10049,,1582329832,763556003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.987927198,,10050,,1582329832,775610923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.998010874,,10051,,1582329832,785598039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.008119345,,10052,,1582329832,785598039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
