time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
22.065031290099995,,,,,,,,,,,,,,,Soft Sip,
22.065730333299996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
22.067023277299995,,,,,,,,,,,,,,,Soft Sip,
22.067646264999993,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
22.070210218399993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.071255922299997,,,,,,,,,,,,,,,Soft Sip,
22.071927547499996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
22.075204849299993,,,,,,,,,,,,,,,Soft Sip,
22.076169967699997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
22.07618069649999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.07705926899999,,,,,,,,,,,,,,,Soft Sip,
22.077704668099997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
22.079119443899984,,,,,,,,,,,,,,,Soft Sip,
22.07968592639999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
22.0802555084,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.0831787586,,,,,,,,,,,,,,,Soft Sip,
22.083865404099996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
22.0850889683,,,,,,,,,,,,,,,Soft Sip,
22.085965395000002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
22.087401866899995,,,,,,,,,,,,,,,Soft Sip,
22.088377237299994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
22.090434789699998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.09316372869999,,,,,,,,,,,,,,,Soft Sip,
22.093932151800004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
22.095081567799994,,,,,,,,,,,,,,,Soft Sip,
22.095716476399986,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
22.097117662399995,,,,,,,,,,,,,,,Soft Sip,
22.097701311099996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
22.100447893099997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.101115465199996,,,,,,,,,,,,,,,Soft Sip,
22.101731538799996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
22.102851152399992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.105195522299994,,,,,,,,,,,,,,,Soft Sip,
22.105837106699994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
22.109180927299988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.109821557999993,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
22.110558271399995,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
22.111127376599995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.111647844299995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
22.113008737599998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.113648653,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
22.1192107201,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.119971036899997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
22.120843648899992,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
22.12112760539999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.1221299172,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
22.123217105899997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.123985290500002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
22.127362966499987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.1281626225,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
22.129343509699993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.130798339899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.131166219700006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.131808996199993,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
22.135277748099995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.13617992399999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
22.139282464999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.140125751499994,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
22.140981912599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.14327669139999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.144033432,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
22.147256612799993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.147973537499993,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
22.149124622399995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.149776935599988,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
22.1510119438,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.15512990949999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.156137466399997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.156368970900004,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
22.161135196700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.161154270199987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.1618132591,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
22.163123130800003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.163673400899995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
22.169145345699988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.169973373399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
22.1712982655,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.1792290211,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.180232524899992,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
22.181343317,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.181475162499993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.19153642660001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.20142006869999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.2015664578,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.20229649539999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
22.206358194399996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.20908427239999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.209927082099995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
22.2115969658,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.21515464779999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.215914487799992,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
22.21707057949999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.21774864199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
22.2213730812,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.221799373599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.222242832199996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
22.225063562399995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.22573566439999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
22.2308478355,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.2310836315,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.231793880499993,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
22.231876611700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.233029365500002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.23365306849999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
22.235117673899992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.2358558178,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
22.241296768199987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.242042303099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.2422049046,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
22.243063926700003,,,,,,,,,,,,,,,Soft Sip,
22.243728160900005,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
22.2472581863,,,,,,,,,,,,,,,Soft Sip,
22.247878074699997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
22.249092102099993,,,,,,,,,,,,,,,Soft Sip,
22.249732494399993,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
22.25105214119999,,,,,,,,,,,,,,,Soft Sip,
22.251732587799992,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
22.252080202100004,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
22.253004789399995,,,,,,,,,,,,,,,Soft Sip,
22.2536280155,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
22.256250858299993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.257045984300007,,,,,,,,,,,,,,,Soft Sip,
22.257701158499998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
22.2590405941,,,,,,,,,,,,,,,Soft Sip,
22.259657621399995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
22.26105070109999,,,,,,,,,,,,,,,Soft Sip,
22.2617030144,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
22.262214422200003,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
22.265058517499995,,,,,,,,,,,,,,,Soft Sip,
22.265739440899992,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
22.267252206799995,,,,,,,,,,,,,,,Soft Sip,
22.26789593699999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
22.26902604099999,,,,,,,,,,,,,,,Zero Band,
22.269720077499997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.272378206300004,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
22.273134231599997,,,,,,,,,,,,,,,Zero Band,
22.273980855899993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.275137662899994,,,,,,,,,,,,,,,Zero Band,
22.2757284641,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.281237840699987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.282406568499994,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
22.28611040119999,,,,,,,,,,,,,,,Zero Band,
22.287036657299993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.287175178499993,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
22.292617082600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.302841424899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3060274124,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.312923193000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.323195457499992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.330343246499993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.333194494300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.343310833000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.353464364999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.35395908359999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.36355090139999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3737504482,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.378319501899995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.383736610399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3939099312,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.402981519700006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.4040563107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.41413688659999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.424239397099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.427423238800003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.434246063199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.444475412399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.4521346092,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.45467376709999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.4647040367,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.474770784399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.476931571999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.484893560399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.495070219,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.501656293899984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.505257606499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.515204668099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.525268793099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.526232004199997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.535391330699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.545599698999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.551017999699994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.5557539463,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.565854310999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.575606823,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.575914382899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.58609700199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.596260547599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.600003719300005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.606339693099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.616451501899988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.624493360499997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.626637458800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.636809825900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.646795034399986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.65017342569999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.656996488599987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.667353868499987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.677491426499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.67943906779999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.687513589899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.6975803375,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.705440282799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.707614183399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7178633213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.727934837299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.730338811899998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.738271236399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7481124401,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.75586009029999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.75831103329999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.76838684079999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.778673887299988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7803795338,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.788808345799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.798890352299992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.802323341399998,,,,,,,,,,,,,,,Zero Band,
22.8033103943,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.805105209399997,,,,,,,,,,,,,,,Zero Band,
22.805570125599985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.805859088899993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.808926820799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.809139013299998,,,,,,,,,,,,,,,Zero Band,
22.80974316599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.81109595299999,,,,,,,,,,,,,,,Zero Band,
22.811826705900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.813122272499996,,,,,,,,,,,,,,,Soft Sip,
22.81373524669999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.8151879311,,,,,,,,,,,,,,,Soft Sip,
22.81579971309999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
22.819122075999985,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
22.819225549699993,,,,,,,,,,,,,,,Soft Sip,
22.819970130900003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
22.821191787699988,,,,,,,,,,,,,,,Soft Sip,
22.8221299648,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
22.823069810899995,,,,,,,,,,,,,,,Soft Sip,
22.8237347603,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
22.827122211499997,,,,,,,,,,,,,,,Soft Sip,
22.827695846599994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
22.829113245000002,,,,,,,,,,,,,,,Soft Sip,
22.829260826099997,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
22.829678773899985,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
22.831099987,,,,,,,,,,,,,,,Soft Sip,
22.831736564599993,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
22.832290649399994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.835182428400003,,,,,,,,,,,,,,,Soft Sip,
22.835813045500004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
22.83708977699999,,,,,,,,,,,,,,,Soft Sip,
22.837849855399995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
22.839231014299997,,,,,,,,,,,,,,,Soft Sip,
22.83948397639999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.840012311899997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
22.84102964399999,,,,,,,,,,,,,,,Soft Sip,
22.841705560699992,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
22.84510231019999,,,,,,,,,,,,,,,Soft Sip,
22.845848083499988,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
22.847158432,,,,,,,,,,,,,,,Soft Sip,
22.847761392599992,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
22.849071264299994,,,,,,,,,,,,,,,Soft Sip,
22.849477529499993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.849734067900002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
22.853103399299997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.853710174599996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
22.855159044299995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.855844974499988,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
22.857184410100004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.85782194139999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
22.859241247200003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
22.859633922599997,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
22.861054420499997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.8617675304,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
22.863086462,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.863730907399997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
22.86507105829999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.865701437,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
22.867223739599993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.867866516099994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
22.86978125569999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
22.871181726499998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.872153759,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
22.873053073899996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.873790740999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
22.875139474899996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.875831365599993,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
22.87916207309999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.8798387051,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
22.879848957099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.881066083899995,,,,,,,,,,,,,,,Hard Sip,
22.881661891899995,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
22.88190793989999,,,,,,,,,,,,user,2.0,,,
22.8830871582,,,,,,,,,,,,,,,Hard Sip,
22.8836493492,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
22.8867349625,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
22.8871331215,,,,,,,,,,,,,,,Hard Sip,
22.88776159289999,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
22.889138221699994,,,,,,,,,,,,,,,Hard Sip,
22.889799118,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
22.8901324272,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.891080856299993,,,,,,,,,,,,,,,Hard Sip,
22.89167356489999,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
22.89307737349999,,,,,,,,,,,,,,,Hard Sip,
22.8937268257,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
22.8973333836,,,,,,,,,,,,,,,Hard Sip,
22.898308754,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
22.899185419099993,,,,,,,,,,,,,,,Hard Sip,
22.899763345699995,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
22.900181770299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.901105880699987,,,,,,,,,,,,,,,Hard Sip,
22.90176200869999,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
22.905188560499994,,,,,,,,,,,,,,,Hard Sip,
