time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
5.39055228232,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.39125442502,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
5.39163827892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
5.40176129342,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
5.40497612952,"[22.5, 7.470002174377441]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.40616607662,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.407023906719999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
5.41183471682,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.42201757432,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4297254085199995,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.43213009832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.442165374719998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.446183443119999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.447215795519998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
5.45255899432,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.454421520219999,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.46242594722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.47258806232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.47820258142,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.482686758019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.484316825820001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.48547339442,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
5.486241817519998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.486861705820001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
5.492779731719999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.498236417819999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.498961448719999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
5.5000300407200005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.500715255720001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
5.50202608112,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.502776384319999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
5.50283408162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.50331902502,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.512938499419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.52312254902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.528022050820001,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.533213615419998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.54332661632,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.551775455519998,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.55340313912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.56346774102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.573712348919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.575758218720001,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.583810567819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.58422183992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.58579206462,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
5.58613252642,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.58710646632,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
5.593879938119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.601391553919999,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.603942394219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.61399078372,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.624255180319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.62573623662,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.634476900119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6444740295199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6500296593199995,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.654578685720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.664628028919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.67041158672,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.671313047419998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
5.672107219719999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.67284274102,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
5.674216270419999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.674814939519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6749603748199995,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
5.67671656612,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.678125619919999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.678686857219999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
5.68212556842,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.68272328372,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
5.684154748919999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.68509101872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.68520426752,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
5.69501972202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.700918197619998,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.70510125162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.71521329882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.7253351211200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.725585460619998,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.735438823720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.745674610119998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.750528097119998,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.75567102432,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.765661954919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.77492570882,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.775791168220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.78445196152,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.785687446619999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
5.786048173919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.78615593912,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.78677225112,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
5.792144537019999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.79276227952,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
5.794005870820001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.794616699219999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
5.796042680720001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.796107530619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.796771287919999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
5.8001031875199995,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.8062288761200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.816340208019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.8264408111199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.828852415119998,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.836590290119998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.84672951702,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.853303670920001,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.85675072672,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.866850852919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.876587152519999,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.877043485619998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.887186527219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.890430927319999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.89134764672,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
5.89207029342,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.892835140219999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
5.89719343182,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.901606082919999,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.907334327719999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.91222262382,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.913287162819998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
5.914097785920001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.91493749622,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
5.91754674912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.9267504215199995,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.927569866220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.93768525122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.947792768519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.951166629819999,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.957885265319998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.96826314922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.975024938620001,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.978178262719998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.98844242092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.9984078407200006,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.998466014819998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.000324487719999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.00109648702,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
6.0021505356199985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.0027565956199975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
6.00866413112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.01628160472,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.01713657382,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
6.0187013149199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.023874044419999,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.02889108662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.0390052795199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.04839968682,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.049040317519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.05924630162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.0692980289200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.0722365379199985,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.078251123420001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.078960180319999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
6.07941007612,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.089593410519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.0903687477199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.091249465920001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
6.0962769985200005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.097079277019999,"[22.5, 7.470002174377441]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.097142696420001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
6.099644660920001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.10216712952,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.10308456422,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
6.106126546819999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.1067857742200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
6.109747886619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.11005520822,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.11447095872,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.11467671392,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
6.114845991120001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.11933517452,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.119520187419999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
6.11974835392,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.11989951132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.12472581862,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.124991416919999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
6.125259399419999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.126530647319999,"[22.5, 7.483002185821533]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.130046844519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.130706548719999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.130880832719999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
6.13111138342,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.136413574219999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.136573553119998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
6.1366908550199994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.14018034932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.142828464519999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.1431655884200005,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
6.143434047719998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.149160862019999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.14936375622,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
6.14950060842,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.150187730820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.154366254819999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.15457367902,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
6.15485906602,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.15914320942,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.15932941432,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
6.159558057819998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.160293102219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.161337375619999,"[22.5, 7.522002220153809]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.164539098720001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.164754867519999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
6.164905548119998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.170461177819998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.1716694832200005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.17198562622,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
6.172158002819998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.177154779419999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.17737865452,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
6.177508592619999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.180552005720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.18250203132,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.182746887219999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
6.1829755306199985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.189123153720001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.189301252319998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
6.189603567119999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.190628051719999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.19384431842,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.193996906320001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
6.194137334819999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.19891548152,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.19907116892,"[22.5, 7.561002254486084]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.199099302319999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
6.199254512819998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.20075964932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.204953670519998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.205147028019999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.205353260019999,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.206014633220001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
6.206185817719998,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.206701040219999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.20687675472,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.207365751219999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.207540750519998,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.208023548119998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.208099365219999,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.208718299819999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.208810567819999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.210763931320001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.221003055619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.225609540920001,"[22.5, 7.574002265930176]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.231174707419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.24126029012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.2508070469199986,"[22.5, 7.574002265930176]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.251401662819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.26156663892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.27165675162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.274392604819999,"[22.5, 7.574002265930176]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.2818148136200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.292018413520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.29864025112,"[22.5, 7.574002265930176]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.30232667922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.312153577819998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.322210073520001,"[22.5, 7.574002265930176]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.322392702119998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.332545280419998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.342911720319998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.346964359319999,"[22.5, 7.574002265930176]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
