time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.318025350000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.321632862000001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.321850299000005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.322144270000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.326393127000017,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.326616048000005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
6.326828003000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.327984333000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.330991983000047,"[22.5, 9.315987586975098]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.3334748739999895,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.3337523929999975,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.3341636650000055,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.338108062000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.339092015999995,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.339269398999988,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
6.345533132000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.348206520000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.352265833999979,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.352596998000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.352724075000026,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.358376979000013,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
6.3583869930000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.358509302000016,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
6.364192962000004,"[22.5, 9.354987144470215]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.368438959000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.378511905000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.38861489300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.389591693,"[22.5, 9.393986701965332]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.398914098000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.4090344900000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.414623499000015,"[22.5, 9.43298625946045]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.419018983000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.429296732000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.438745021000045,"[22.5, 9.471985816955566]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.439311266000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.449454784000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.459546804000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.462880373000019,"[22.5, 9.510985374450684]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.4696443079999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.479845046999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.487039089000007,"[22.5, 9.5499849319458]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.489821910000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.500015258000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.510114908000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.510946273000002,"[22.5, 9.588984489440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.520201683000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.530388592999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.535531282000022,"[22.5, 9.627984046936035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.540467976999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.550635337000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.559586763000027,"[22.5, 9.666983604431152]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.560665368999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.570912361000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.580969810000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.584741592,"[22.5, 9.70598316192627]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.591103315000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.597671270000035,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.598644256,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
6.601180553000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.609130859000004,"[22.5, 9.731983184814453]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.6113095279999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.621413946000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.631569385000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.6331837170000085,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.641682386000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.651880741000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.657145976999971,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.657433033000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.658372640000039,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.659301281000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.660039186000006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
6.6614019869999765,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.66183948500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.662074566000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.665338993000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.666109323000001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
6.669228792000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.669919490000041,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.671911478000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.681967973000042,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.6820964810000305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.692259550000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.702386617000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.706699371000013,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.712475299000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.722534895000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.731943607000005,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.732632875000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.742761850000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.752944468999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.7566757200000325,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.763047217999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.773037195000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.781172751999975,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.783210038999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.793292045000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.803513050000049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.80613374699999,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.813647508000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.823714971000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.830554723000034,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.833797930999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.843999385000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.849470376999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.850446223999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.854211568000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.8553705209999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.855721235000033,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.856085776999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.86445999099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.874427080000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.881386756999973,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.8844661709999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.894779920000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.903570890000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.904655695000031,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.90508794699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.915193081000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.919530868000038,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.920624017000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.925224780999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.925414323000041,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.926347971000041,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.933311224000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.934230803999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.935207366999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.937046289000023,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.945437431000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.948404550000021,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.949354410000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.949416399000029,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.9553604120000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.962159156000041,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.965528248999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.975656032000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.985815048000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.987352132000012,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.996008396000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.006124019000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.011866091999991,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.016279220000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.026371717000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.0363771909999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.036598205000018,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.046677589000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.056679010000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.062065601000029,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.066784380999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.076841591999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.086079120000022,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.087024211000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.0972681040000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.1073095790000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.110890627000003,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.117445230000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.127534866000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.134833574000027,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.137581110000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.147832632000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.157804726999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.159335612999996,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.1679809089999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.178114175000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.18344306900002,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.18818306899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.19833135600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.20780897100002,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.208420753000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.218594789000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.228706359,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.232600927000021,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.238776922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.248937368000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.257250309000028,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.259056090999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.269205331000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.279390335000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.281680584000014,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.289445638000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.2996335029999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.305736780000018,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.309677600000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.319849968000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.329761265999991,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.329915285000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.340020179000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.350270032000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.354612111999984,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.360197067000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.370352268000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.380448103000049,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.380462168999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.3905866140000285,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.400748728999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.404985904,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.41083669599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.421073198000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.429689645000053,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.4311161040000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.441300153000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.451439380000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.453922986999999,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.461563825000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.4717049590000215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.478693723000049,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.481792211000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.4918773169999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.502076625000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.502720832000023,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.512120008000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.522263765000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.527626991000034,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.532413481999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.542476892000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.55255556100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.552877186999979,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.558423042000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.559173345000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.562740326000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.563525915000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.5644345279999925,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.571433066999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.572216749000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.572753191000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.573383091999972,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.573990821000052,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.577280282999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.578036546000021,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.579410790999987,"[22.5, 9.731983184814453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.5829041000000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.58348608,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.5843312740000215,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
7.589369297000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.592971086000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.594454526999982,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
7.594604491999974,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
7.594873190000044,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.599273681,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
7.599451780000038,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
7.599609851000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.603041172000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.60382056200001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
7.603992462000008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
7.604273556999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.609073877000014,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
7.6092677110000295,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
7.6094610690000195,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.61038613300002,"[22.5, 9.744982719421387]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.613263368000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
7.614232540000046,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
7.614440440999999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
7.617387294000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.622585058000027,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
7.622841596000001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
7.6234087939999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.625380993000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.631331443000022,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
7.63153481400002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
7.633423805000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.633432865000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.6377363200000445,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
7.637941598999987,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
7.643424272000004,"[22.5, 9.783982276916504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
