time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
20.0621433258,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.0722668171,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.075719595000002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
20.0823652744,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.0925879478,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1011641026,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
20.1025667191,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.112748384499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1227684021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.125762462599997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
20.1332156658,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.143227577199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.151601553,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
20.1534278393,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1602380276,,,,,,,,,,,,,,,Zero Band,
20.161118507399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.163356065800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.164901733399997,,,,,,,,,,,,,,,Zero Band,
20.1656117439,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.166958332100002,,,,,,,,,,,,,,,Zero Band,
20.167679786700003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.1689577103,,,,,,,,,,,,,,,Zero Band,
20.1696555614,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
20.1729769707,,,,,,,,,,,,,,,Soft Puff,
20.173392057399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1737031937,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.1750366688,,,,,,,,,,,,,,,Soft Puff,
20.175621271100002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
20.177041769000002,,,,,,,,,,,,,,,Soft Puff,
20.177309036300002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
20.177646637,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.180989742300003,,,,,,,,,,,,,,,Soft Puff,
20.1816701889,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.1830387116,,,,,,,,,,,,,,,Soft Puff,
20.1835918427,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.183758974099998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.184927702,,,,,,,,,,,,,,,Soft Puff,
20.1855540276,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
20.1869556904,,,,,,,,,,,,,,,Soft Puff,
20.1876504421,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
20.191190004400003,,,,,,,,,,,,,,,Soft Puff,
20.191945076,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
20.1930296421,,,,,,,,,,,,,,,Soft Puff,
20.193632602700003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
20.1937980652,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.1949646473,,,,,,,,,,,,,,,Soft Puff,
20.1955378056,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
20.1990008354,,,,,,,,,,,,,,,Soft Puff,
20.1996874809,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
20.201004743600002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.2016489506,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
20.202969551100004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.2036318779,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
20.2038536072,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.2042944431,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
20.2070782185,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.2080147266,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
20.209067821500003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.2097480297,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
20.210973978,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.2117650509,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
20.2138741016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.2170562744,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.2177472115,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
20.218959808399998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.219699144400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
20.220931053199998,,,,,,,,,,,,,,,Hard Puff,
20.2216427326,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
20.2219736576,,,,,,,,,,,,user,0.0,,,
20.2239320278,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2249658108,,,,,,,,,,,,,,,Hard Puff,
20.2256026268,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
20.227000236500004,,,,,,,,,,,,,,,Hard Puff,
20.227541446700002,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
20.2290287018,,,,,,,,,,,,,,,Hard Puff,
20.229609966300004,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
20.2309482098,,,,,,,,,,,,,,,Hard Puff,
20.23158288,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
20.232129096999998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.2341766357,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2351107597,,,,,,,,,,,,,,,Hard Puff,
20.2359340191,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
20.237171411500004,,,,,,,,,,,,,,,Hard Puff,
20.2378315926,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
20.2389810085,,,,,,,,,,,,,,,Hard Puff,
20.2396895885,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
20.24305439,,,,,,,,,,,,,,,Hard Puff,
20.243684530299998,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
20.244196415,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.244940280899996,,,,,,,,,,,,,,,Hard Puff,
20.245682001100004,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
20.247049093199998,,,,,,,,,,,,,,,Hard Puff,
20.2477092743,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
20.251049041799998,,,,,,,,,,,,,,,Hard Puff,
20.2520127296,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
20.2534213066,,,,,,,,,,,,,,,Hard Puff,
20.2544424534,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.254577636700002,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
20.2549591064,,,,,,,,,,,,,,,Hard Puff,
20.2558469772,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
20.257048606900003,,,,,,,,,,,,,,,Hard Puff,
20.257759571100003,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
20.259652376200002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.2630770206,,,,,,,,,,,,,,,Hard Puff,
20.2638690472,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
20.264350652700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.269168853800004,,,,,,,,,,,,,,,Hard Puff,
20.2700579166,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
20.2746009827,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2791581154,,,,,,,,,,,,,,,Hard Puff,
20.2802078724,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
20.2830712795,,,,,,,,,,,,,,,Hard Puff,
20.283896684600002,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
20.2846622467,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2866578102,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.2892017365,,,,,,,,,,,,,,,Hard Puff,
20.290548562999998,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
20.2911231518,,,,,,,,,,,,,,,Hard Puff,
20.2918393612,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
20.2948644161,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.295006752,,,,,,,,,,,,,,,Hard Puff,
20.2958288193,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
20.297089815099998,,,,,,,,,,,,,,,Hard Puff,
20.2977883816,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
20.2989969254,,,,,,,,,,,,,,,Hard Puff,
20.2997770309,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
20.303087234499998,,,,,,,,,,,,,,,Hard Puff,
20.3038890362,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
20.3048858643,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.304996967300003,,,,,,,,,,,,,,,Hard Puff,
20.3057558537,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
20.3069336414,,,,,,,,,,,,,,,Hard Puff,
20.3076314926,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
20.3090510368,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.3096864224,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
20.313031673399998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.313882827799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
20.3150599003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.315066576,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3156616688,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.3159890175,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
20.3169536591,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.3176753521,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
20.3211252689,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.3218586445,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
20.3232643604,,,,,,,,,,,,,,,Soft Puff,
20.324079752,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
20.324948310899998,,,,,,,,,,,,,,,Soft Puff,
20.3251276016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3257212639,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
20.328938961,,,,,,,,,,,,,,,Soft Puff,
20.329841613800003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
20.3311264515,,,,,,,,,,,,,,,Soft Puff,
20.331814050699997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
20.3329746723,,,,,,,,,,,,,,,Soft Puff,
20.3338315487,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
20.335085392,,,,,,,,,,,,,,,Soft Puff,
20.335230350499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.335675954800003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
20.3390066624,,,,,,,,,,,,,,,Soft Puff,
20.339609146100003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.340993166,,,,,,,,,,,,,,,Soft Puff,
20.341536998800002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.3429543972,,,,,,,,,,,,,,,Soft Puff,
20.3436040878,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
20.344177484499998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.3453037739,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.346947908399997,,,,,,,,,,,,,,,Soft Puff,
20.347587108600003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.3489198685,,,,,,,,,,,,,,,Zero Band,
20.3495519161,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
20.3509414196,,,,,,,,,,,,,,,Zero Band,
20.351642847100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.3550632,,,,,,,,,,,,,,,Zero Band,
20.355576992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.355785369899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.3569359779,,,,,,,,,,,,,,,Zero Band,
20.3576350212,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.3656318188,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.365934848800002,,,,,,,,,,,,,,,Zero Band,
20.366684913600004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.3668158054,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
20.371250629400002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.375880718199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3858997822,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.39569664,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.396003961599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4061727524,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.416312456100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.420469522500003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.426532506900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4365954399,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4450395107,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.4467308521,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.456969499600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.466999054000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.469732046100003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.477186679800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4872405529,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4940590858,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.4973597527,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5075900555,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5175843239,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5178518295,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.5278451443,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5378262997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5425245762,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.547932147999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5582156181,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5665435791,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.568356037100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5785012245,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5885791779,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5915367603,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.59877038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.609053850200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6160962582,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.6190493107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.629240989699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.639341116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6409068108,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.6494383812,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6597127914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.665383577300002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.669743776300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6799793243,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6900005341,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6900146008,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.699991703,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.710363149600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.7144165039,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.7204329968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.7305297852,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.739333868,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.7405714989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.7506597042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.760956764200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.7639350891,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.771066188800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.781230211300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.788969516799998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.791395664200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.8014626503,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.8116288185,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.8134403229,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.821659088100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.8240041733,,,,,,,,,,,,,,,Zero Band,
20.8249633312,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.8318123817,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.833139419600002,,,,,,,,,,,,,,,Zero Band,
20.833818674099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.8370029926,,,,,,,,,,,,,,,Zero Band,
20.8379485607,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.8386301994,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.842106580699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.843132019000002,,,,,,,,,,,,,,,Zero Band,
20.8438973427,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.848989725099997,,,,,,,,,,,,,,,Zero Band,
20.8497507572,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.852029323600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.853021144899998,,,,,,,,,,,,,,,Zero Band,
20.8538043499,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
20.8589940071,,,,,,,,,,,,,,,Soft Puff,
20.8598048687,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
20.8622162342,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
20.8657517433,"[7.513000011444092, 10.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.8669834137,,,,,,,,,,,,,,,Soft Puff,
20.867766141900002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.872332334499998,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
20.8752496243,,,,,,,,,,,,,,,Soft Puff,
20.8760485649,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.879176139800002,,,,,,,,,,,,,,,Soft Puff,
20.8798193932,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
20.8824028969,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.8872475624,,,,,,,,,,,,,,,Soft Puff,
20.8880066872,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
20.8925571442,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.8928275108,"[7.552000045776367, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.895229578,,,,,,,,,,,,,,,Soft Puff,
20.8958780766,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.902597665800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.9051184654,,,,,,,,,,,,,,,Soft Puff,
20.905867338199997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.9128508568,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.9131557941,,,,,,,,,,,,,,,Soft Puff,
20.913832426100004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.9185693264,"[7.591000080108643, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.923047781,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.9272665978,,,,,,,,,,,,,,,Soft Puff,
20.9281520844,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.9330406189,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.937160491900002,,,,,,,,,,,,,,,Soft Puff,
20.937878131900003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.9430587292,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.9439003468,"[7.630000114440918, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.9533112049,,,,,,,,,,,,,,,Soft Puff,
20.9533221722,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.9541108608,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.9634976387,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.968585252799997,"[7.669000148773193, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.971113443399997,,,,,,,,,,,,,,,Soft Puff,
20.972083807,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.9735543728,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.9835863113,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.9892663956,,,,,,,,,,,,,,,Soft Puff,
20.9900848866,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
20.992960453,"[7.708000183105469, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.993612051,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.0038144588,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.014008522,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
