time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
28.900385618,,,,,,,,,,,,,,,Soft Sip,
28.901089429999985,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
28.902362108000005,,,,,,,,,,,,,,,Soft Sip,
28.90242576600005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
28.903015375000024,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
28.906265974000036,,,,,,,,,,,,,,,Soft Sip,
28.90658640799998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.906945466999986,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
28.908235072999986,,,,,,,,,,,,,,,Soft Sip,
28.90884184799998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
28.91035914400001,,,,,,,,,,,,,,,Soft Sip,
28.91093826300002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
28.91455125799999,,,,,,,,,,,,,,,Soft Sip,
28.915472507000032,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
28.91653013200002,,,,,,,,,,,,,,,Soft Sip,
28.916763782000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.91716790199999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
28.918276309999982,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.91896200200003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
28.92242336299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.923025846,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
28.924319267000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.924946785000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
28.92638707100005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.926767111000032,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
28.92698311799998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
28.928248644000035,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.928386449999977,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
28.928958654000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
28.93247723600004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.93320703499998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
28.93433809299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.935245275000028,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
28.936389684000034,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.93695759800002,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
28.937305926999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
28.94044041600003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.94119143499998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
28.94248294799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.943278789000004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
28.944457054000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.945255041000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
28.946986436999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.948419809,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.949067592000034,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
28.950439452999973,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.951095104000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
28.95237970299999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.95316362400004,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
28.954437732000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.95510292000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
28.95707035000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.957392692000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
28.958299159999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.959018944999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
28.96027326600003,,,,,,,,,,,,,,,Hard Sip,
28.96088027900001,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
28.96105050999998,,,,,,,,,,,,user,1.0,,,
28.966520547999977,,,,,,,,,,,,,,,Hard Sip,
28.967256546000016,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
28.96727657300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.96828222299999,,,,,,,,,,,,,,,Hard Sip,
28.96893477400002,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
28.97034692700001,,,,,,,,,,,,,,,Hard Sip,
28.971198320000013,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
28.972311734999977,,,,,,,,,,,,,,,Hard Sip,
28.973125219000025,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
28.977320194000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.97828292799997,,,,,,,,,,,,,,,Hard Sip,
28.979002476000034,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
28.980563402,,,,,,,,,,,,,,,Hard Sip,
28.98137521700002,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
28.985798836000043,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.987456560000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.988362789000035,,,,,,,,,,,,,,,Hard Sip,
28.98921728100001,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
28.994453667999977,,,,,,,,,,,,,,,Hard Sip,
28.99521994600005,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
28.99757170699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.002599478000008,,,,,,,,,,,,,,,Hard Sip,
29.00343942600003,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
29.007692574999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.012362480000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.01246142400001,,,,,,,,,,,,,,,Hard Sip,
29.013156414000008,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
29.017843246000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.022475242000013,,,,,,,,,,,,,,,Hard Sip,
29.02333784100003,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
29.027816295000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.02842474000002,,,,,,,,,,,,,,,Hard Sip,
29.02903890600001,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
29.030330896000038,,,,,,,,,,,,,,,Hard Sip,
29.030900478000007,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
29.032320021999993,,,,,,,,,,,,,,,Soft Sip,
29.032897949000045,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 1]",,,,,
29.036372661,,,,,,,,,,,,,,,Soft Sip,
29.03705072400001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 1]",,,,,
29.038035631000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.03829860700003,,,,,,,,,,,,,,,Soft Sip,
29.038357734000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.038982629999992,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 1]",,,,,
29.040316105000016,,,,,,,,,,,,,,,Soft Sip,
29.040875672999988,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 1]",,,,,
29.044321059999987,,,,,,,,,,,,,,,Soft Sip,
29.044975281000035,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 1]",,,,,
29.04633831999999,,,,,,,,,,,,,,,Soft Sip,
29.047027111000006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 1]",,,,,
29.048197269000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.048297642999984,,,,,,,,,,,,,,,Soft Sip,
29.049113034999976,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 1]",,,,,
29.052374362999984,,,,,,,,,,,,,,,Soft Sip,
29.052971840000026,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 1]",,,,,
29.054289102000013,,,,,,,,,,,,,,,Zero Band,
29.054894924000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.056331396000047,,,,,,,,,,,,,,,Zero Band,
29.056826114000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.058290004999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.058496712999982,,,,,,,,,,,,,,,Zero Band,
29.059040785000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.062278747000022,,,,,,,,,,,,,,,Zero Band,
29.063015699000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.064363479000036,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.06836032800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.071375846999985,,,,,,,,,,,,,,,Zero Band,
29.072005986999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.07215571399999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
29.07843589799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.088644743000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.089846848999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.098930835000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.109012364999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.119260072000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.12942266400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.139354467000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.143670082,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.149560928,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.159598111999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.16808962799999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.169718027000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.17982458999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.19005537000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.19255471200003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.200181961000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.21023988700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.216779469999977,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.220320939999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.230541466999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.240603685000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.241357565000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.25075030299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.26082372600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.266442060000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.270967006000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.281139135000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.290836811000048,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.291187286000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.30141758900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.31160569200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.315784216000026,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.32165670399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.331982374000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.34043216699999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.341855287000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.352036476000052,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.362173318999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.365146160000023,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.372261762000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.38244104399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.38964486100005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.392533302000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.40269207899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.412776232000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.414287089999988,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.422898054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.43306851400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.43875408100004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.443020819999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.45323562600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.463315487000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.46379971500002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.473441839000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.483512401000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.48876666999999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.49368071500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.503870724999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.513054371000038,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.51392054499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.524019956000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.53418159499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.537212372000027,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.544298649000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.554496049999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.561825752000033,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.564539432000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.574714899000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.584804058000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.586361170000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.594859599999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.605078458999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.610459089000045,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.615283251000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.62533807700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.63524174699998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.635361671000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.645492077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.65572285600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.659475565000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.665853977000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.67589044500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.68409800499998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.68598389600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.69620680799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.706353903000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.708694457999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.716553688000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.72642731600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.733193874000023,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.736645460000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.746754407999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.756835222000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.757497787000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.767016411000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.777005672,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.78184795400003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.787238121,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.797386646000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.806537151000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.807502985000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.81758356100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.827700852999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.83114385600001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.83775687200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.847920893999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.849639892,,,,,,,,,,,,,,,Zero Band,
29.850474357000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.856027126000043,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.85806846600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.85850620200003,,,,,,,,,,,,,,,Zero Band,
29.859141349999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.864616394000024,,,,,,,,,,,,,,,Zero Band,
29.865436791999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.868135214000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.86839437500001,,,,,,,,,,,,,,,Zero Band,
29.86922192600005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.87644886900003,,,,,,,,,,,,,,,Zero Band,
29.877127408999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.878246069000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.882082224000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.88447260799998,,,,,,,,,,,,,,,Zero Band,
29.885098934000013,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
29.888328789999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.892430304999976,,,,,,,,,,,,,,,Soft Puff,
29.893024206000035,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
29.89635753600001,,,,,,,,,,,,,,,Soft Puff,
29.897212027999984,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.898410557999995,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
29.904576540000022,,,,,,,,,,,,,,,Soft Puff,
29.90536332100001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
29.90815448700002,"[15.0, 10.012999534606934]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.90851402299998,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
29.912413835000024,,,,,,,,,,,,,,,Soft Puff,
29.913288116000018,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.918612957000022,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.92043542799999,,,,,,,,,,,,,,,Soft Puff,
29.921150684000025,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.92842340400003,,,,,,,,,,,,,,,Soft Puff,
29.92869019500003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.92908644700006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.933386326000033,"[15.0, 10.05199909210205]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.934381722999973,,,,,,,,,,,,,,,Soft Puff,
29.935005426000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.93879652000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.944442510000016,,,,,,,,,,,,,,,Soft Puff,
29.945232867999977,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.949134111000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.95452713900002,,,,,,,,,,,,,,,Soft Puff,
29.95546150200002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
29.959163666000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.960031747999977,"[15.0, 10.090998649597168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.962541342000037,,,,,,,,,,,,,,,Soft Puff,
29.963266611000023,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
29.969362974000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.970544337999996,,,,,,,,,,,,,,,Soft Puff,
29.971369982000027,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
29.97943139100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.982486248000015,,,,,,,,,,,,,,,Soft Puff,
29.983303785000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
29.985601662999983,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
29.989508867000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.994311332000024,,,,,,,,,,,,,,,Soft Puff,
29.995105027999983,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
29.99982047100005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.006536959999977,,,,,,,,,,,,,,,Soft Puff,
30.007463932000036,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
30.00975108100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.010543823000006,"[15.0, 10.168997764587402]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.020083904000018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.022441864,,,,,,,,,,,,,,,Soft Puff,
30.023488044999993,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
30.02993845900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
