time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
25.936831951000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.942101716999986,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
25.947037696999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.957097291999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.967190504,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.96744012900001,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
25.97732925400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.987359524,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.991976499999993,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
25.99755621,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.007640124000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.016287566000017,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.017661094999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.02789902699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.03812313100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.040856599999984,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.04819774699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.058231116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.065810919,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.06841564199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.078683377000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.088659286999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.09149432199999,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.098901987000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.10899353100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.115556717000004,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.119027852999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.129386901999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.13928771100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.13959169399999,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.149383544999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.15944313999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.163788081000007,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.16954040600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.179850579000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.188518286000004,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.189873218999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.200066804999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.21015977900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.212389946000002,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.220174789999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.230482102000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.237640142999993,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.240531922000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.25078463600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.26091623299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.262759923999994,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.27090096499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.28120994600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.287430047999976,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.29117393499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.301310301,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.311423539999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.31227850900001,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.321594714999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.33182096499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.33702421199999,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.341913462000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.352127314,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.361335515999997,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.362225771,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.36246943499998,,,,,,,,,,,,,,,Zero Band,
26.363362312999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.37133979799998,,,,,,,,,,,,,,,Zero Band,
26.372217417,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.372460366000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.377300501000008,,,,,,,,,,,,,,,Zero Band,
26.378094911999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.382424354999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.38523554799997,,,,,,,,,,,,,,,Zero Band,
26.38610291499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.386958598999996,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.392589568999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.393255711000023,,,,,,,,,,,,,,,Zero Band,
26.394025802999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.40280532899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.403202296000018,,,,,,,,,,,,,,,Zero Band,
26.404229641,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
26.41127371799999,,,,,,,,,,,,,,,Soft Sip,
26.41158986100001,"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.412013292999973,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
26.412884712999983,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
26.41911792799999,,,,,,,,,,,,,,,Soft Sip,
26.41988110600002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
26.422955752000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
26.427429676000003,,,,,,,,,,,,,,,Soft Sip,
26.428294897,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
26.43319177699999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.439123154000015,"[15.0, 10.0]",0.39519992470700005,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.441314935999998,,,,,,,,,,,,,,,Soft Sip,
26.44221973499998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
26.443233489999983,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.449272632999993,,,,,,,,,,,,,,,Soft Sip,
26.450121879999983,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
26.45326805100001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.461283207000008,,,,,,,,,,,,,,,Soft Sip,
26.461962222999972,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
26.46344852499999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.465415000999997,"[15.0, 10.0]",0.410799920559,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.473555804,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.475338936000014,,,,,,,,,,,,,,,Soft Sip,
26.47612118799998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.483711004999975,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.490740537999983,"[15.0, 10.0]",0.42639991641,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.493364334000006,,,,,,,,,,,,,,,Soft Sip,
26.493715525,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.494070292000004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.503828287000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.511401414999995,,,,,,,,,,,,,,,Soft Sip,
26.512352704999984,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.51328325299997,,,,,,,,,,,,,,,Soft Sip,
26.51394700999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.51399636299999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.515092372999987,,,,,,,,,,,,,,,Soft Sip,
26.515351057000004,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.515760184000015,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.52408409199998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.534263134000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.537377835,,,,,,,,,,,,,,,Soft Sip,
26.53815627100002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.541443587000003,"[15.0, 10.0]",0.457599908113,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.544389962999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.55138158799997,,,,,,,,,,,,,,,Soft Sip,
26.552254677000008,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
26.554488659000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.564561606000012,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.567192316000018,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.574555396999983,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.579298257999966,,,,,,,,,,,,,,,Soft Sip,
26.580466747999992,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
26.584765911000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.592343091999993,"[15.0, 10.0]",0.488799899817,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.59486937600002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.601203204,,,,,,,,,,,,,,,Soft Sip,
26.602175236000022,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
26.605040312,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.61518144600001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.616967201999984,"[15.0, 10.0]",0.504399895668,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.617159129000015,,,,,,,,,,,,,,,Soft Sip,
26.617858409999997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
26.625176906999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.635341882999967,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.641294956999985,,,,,,,,,,,,,,,Soft Sip,
26.64246201499998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
26.642467022000005,"[15.0, 10.0]",0.519999921322,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.645456314,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.65546035799997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.661353827,,,,,,,,,,,,,,,Soft Sip,
26.662266732000006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
26.665559768999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.667781591999983,"[15.0, 10.0]",0.535599946976,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.675734282000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.685851096999983,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.692187071000006,"[15.0, 10.0]",0.5511999726300001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.69339871400001,,,,,,,,,,,,,,,Soft Sip,
26.69411158600002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
26.69593667999999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.705931187000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.71609067999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.71618008600001,"[15.0, 10.0]",0.566799998283,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.721296311000003,,,,,,,,,,,,,,,Soft Sip,
26.722026347999986,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
26.72317171100002,,,,,,,,,,,,,,,Soft Sip,
26.72386312499998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
26.726262092999974,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.727218151000017,,,,,,,,,,,,,,,Soft Sip,
26.727901696999993,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
26.73637485499998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.74153995499998,"[15.0, 10.0]",0.5824000239370001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.74655699799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.75672054299997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.761452437000003,,,,,,,,,,,,,,,Soft Sip,
26.762362956999993,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
26.765350103999992,"[15.0, 10.0]",0.5980000495910001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.766761064999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.776850224000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.787028074999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.789900302999968,"[15.0, 10.0]",0.6136000752449999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.793379068999997,,,,,,,,,,,,,,,Soft Sip,
26.79411864299999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
26.797241926999988,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.80729413100002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.813989162999974,"[15.0, 10.0]",0.629200100899,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.817375899000012,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.827530861000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.837603807999983,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.83797264100002,"[15.0, 10.0]",0.644800126553,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.841383933999992,,,,,,,,,,,,,,,Soft Sip,
26.842186689999977,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
26.84328079299999,,,,,,,,,,,,,,,Soft Sip,
26.844044686000018,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
26.847748517999975,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.84931039799997,,,,,,,,,,,,,,,Soft Sip,
26.850169658999988,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
26.85783267100001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.861314773999993,,,,,,,,,,,,,,,Soft Sip,
26.862222909999986,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
26.862851142999972,"[15.0, 10.0]",0.660400152206,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.86515688899999,,,,,,,,,,,,,,,Soft Sip,
26.865970134999998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
26.867904424999978,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.87807250100002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.887305021999993,"[15.0, 10.0]",0.67600017786,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.888113022,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.898292542000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.908307552999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.911649466,"[15.0, 10.0]",0.691600203514,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.918488979999978,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.928560972999975,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.936148644000014,"[15.0, 10.0]",0.7072002291680001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.93869066299999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.94748973899999,,,,,,,,,,,,,,,Soft Sip,
26.94827342100001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
26.948796033999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.951285601000023,,,,,,,,,,,,,,,Soft Sip,
26.952051401000006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
26.953177213999993,,,,,,,,,,,,,,,Soft Sip,
26.953933716000023,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
26.957201242999986,,,,,,,,,,,,,,,Soft Sip,
26.957882882000007,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
26.958853721999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.961179971999996,"[15.0, 10.0]",0.7228002548219999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.96338057600002,,,,,,,,,,,,,,,Soft Sip,
26.964181185,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
26.965186357999983,,,,,,,,,,,,,,,Soft Sip,
26.965861082000004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
26.969023942999968,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.971181631000007,,,,,,,,,,,,,,,Soft Sip,
26.971873044999995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
26.979246139999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.986283302999993,"[15.0, 10.0]",0.738400280476,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.989246606999984,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.99939441699999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.009446859999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.010590314999973,"[15.0, 10.0]",0.754000306129,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
27.019607543999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.02974390999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.034901380999997,"[15.0, 10.0]",0.7696003317829999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
27.03986668600001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.05001473499999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.058260202999975,"[15.0, 10.0]",0.785200357437,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
27.06007409100002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.070272207999977,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.08035850600001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.08254075100001,"[15.0, 10.0]",0.800800383091,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
27.090486526999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.10068178199998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.10621237799998,"[15.0, 10.0]",0.8164004087450001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
27.110665799000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.120779037999966,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.130861282999973,"[15.0, 10.0]",0.832000434399,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
27.130917072999978,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.141022921,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.15126204499998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.154548884000008,"[15.0, 10.0]",0.847600460052,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
27.161320209999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.171513319000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.179025889000002,"[15.0, 10.0]",0.863200485706,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
27.18145823499998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.191580533999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.20178508799998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.202595234,"[15.0, 10.0]",0.87880051136,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
27.211343049999982,,,,,,,,,,,,,,,Soft Sip,
27.211854219999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.21218538299999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
27.213292599,,,,,,,,,,,,,,,Soft Sip,
27.21404480999999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
27.221161126999988,,,,,,,,,,,,,,,Soft Sip,
27.22200632100001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.22207283999998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
27.22307014499998,,,,,,,,,,,,,,,Soft Sip,
27.223735809999994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
27.22504544299997,,,,,,,,,,,,,,,Soft Sip,
27.22578835499999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
27.228574752999975,"[15.0, 10.0]",0.894400537014,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
27.229194879999994,,,,,,,,,,,,,,,Soft Sip,
27.22985362999998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
27.231118441000007,,,,,,,,,,,,,,,Soft Sip,
27.231815099999977,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
27.232123852,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.242385149,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.25260305399999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.253974914999986,"[15.0, 10.0]",0.910000562668,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
27.26260542899999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.272744417999974,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.279166936999985,"[15.0, 10.0]",0.9256005883220001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
27.282817840999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.293164254000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.303181171999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.303837299999998,"[15.0, 10.0]",0.941200613976,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
27.31335520799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.32341790199996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.329455376,"[15.0, 10.0]",0.956800639629,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
27.333594798999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.34374165600002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.35379838999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.35406398799998,"[15.0, 10.0]",0.9724006652830001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
27.36397886299997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
