time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
23.379632473,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.37980175,,,,,,,,,,,,,,,Zero Band,
23.380498648,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.383816957000008,,,,,,,,,,,,,,,Zero Band,
23.38391017900001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.384472132,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.38798403700001,,,,,,,,,,,,,,,Zero Band,
23.388732433,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.389709949000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.391757010999996,,,,,,,,,,,,,,,Zero Band,
23.392490624999994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
23.397703409000016,,,,,,,,,,,,,,,Soft Puff,
23.398346663000012,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
23.399837016999996,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
23.40188932400001,,,,,,,,,,,,,,,Soft Puff,
23.402509689000013,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
23.405781507,,,,,,,,,,,,,,,Soft Puff,
23.40642833700001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
23.40994667999999,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
23.410006045999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.413830519000015,,,,,,,,,,,,,,,Soft Puff,
23.414534329999995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
23.417843579999996,,,,,,,,,,,,,,,Soft Puff,
23.418516159000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.420173407000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.423785686000002,,,,,,,,,,,,,,,Soft Puff,
23.424712896000003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.430197954000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.431792020999993,,,,,,,,,,,,,,,Soft Puff,
23.432524443000005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.43519759200001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.435764074000005,,,,,,,,,,,,,,,Soft Puff,
23.43671083400001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.44035506200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.443792582,,,,,,,,,,,,,,,Soft Puff,
23.444545746000003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.45049261999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.453915119000015,,,,,,,,,,,,,,,Soft Puff,
23.454698800999992,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.460552215999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.460630417000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.465880870999996,,,,,,,,,,,,,,,Soft Puff,
23.466481685999995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.470765591000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.474006414000016,,,,,,,,,,,,,,,Soft Puff,
23.47482228300001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
23.480788231000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.483978748000013,,,,,,,,,,,,,,,Soft Puff,
23.484749555999997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
23.48644018200001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.490902901,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.500959873000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.504110575,,,,,,,,,,,,,,,Soft Puff,
23.504968643000012,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
23.510845661000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.511180639000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.521351814000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.531393765999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.535881758000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.54161739300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.548115014999993,,,,,,,,,,,,,,,Soft Puff,
23.54900312400001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
23.551666021000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.560604811000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.561736822,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.569988728000013,,,,,,,,,,,,,,,Soft Puff,
23.571125030999994,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
23.571849823000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.57970881499999,,,,,,,,,,,,,,,Soft Puff,
23.58045220400001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.581859589000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.585237979999988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.591907024000008,,,,,,,,,,,,,,,Soft Puff,
23.592064381,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.592812538000004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.602186203000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.603717327,,,,,,,,,,,,,,,Soft Puff,
23.604449511,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.610191584000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.61183404900001,,,,,,,,,,,,,,,Soft Puff,
23.612290144000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.612548828,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.617714405,,,,,,,,,,,,,,,Soft Puff,
23.61850213999999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.622496365999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.625799416999996,,,,,,,,,,,,,,,Soft Puff,
23.626683235,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.632413387,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.63402032900001,,,,,,,,,,,,,,,Soft Puff,
23.63500881200001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.635717154000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.639812230999993,,,,,,,,,,,,,,,Soft Puff,
23.640655279000015,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
23.642621755999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.643837929000014,,,,,,,,,,,,,,,Soft Puff,
23.644433975,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
23.647791147000007,,,,,,,,,,,,,,,Soft Puff,
23.648335218,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
23.651740789000016,,,,,,,,,,,,,,,Soft Puff,
23.652275085,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
23.652640343,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.65567159700001,,,,,,,,,,,,,,,Zero Band,
23.656337976000003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
23.657812834000012,,,,,,,,,,,,,,,Zero Band,
23.65838932999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.659665108000013,,,,,,,,,,,,,,,Zero Band,
23.660453081,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.662072897,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.662701130000002,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
23.66366291,,,,,,,,,,,,,,,Zero Band,
23.664289951,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.665780067,,,,,,,,,,,,,,,Zero Band,
23.666325092000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.667671919000014,,,,,,,,,,,,,,,Zero Band,
23.668316125999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.672918319999994,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
23.676877499000014,,,,,,,,,,,,,,,Zero Band,
23.677711724999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.677836895,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
23.682917833000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.68691468200001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.69316721,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.703288317000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.712512254999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.713308096000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.72352886200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.733603716000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.737162352,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.743683814999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.75394249,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.76202869400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.763959408000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.77413868900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.784234046999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.786285639000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.794361590999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.804575682000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.810461759999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.814568758000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.824836731000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.83480978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.835358619999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.845001459000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.855036497,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.860197067,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.865157366000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.875425577,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.884394646000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.885488749000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.89558124499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.905685663,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.908933878000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.915760755999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.92594409,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.934036493000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.93602299700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.946132898000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.956305027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.958137989000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.966389656000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.976533413000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.982254744000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
23.986726521999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.996752739000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.00679802900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.006806612000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
24.01691246,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.027077675,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.031279325,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
24.037344933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.047328234000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.055964231000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
24.057329416,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.067496061,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.077658415000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.080126285999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
24.087806463000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.097882271000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.105200529000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
24.108031034000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.118052483,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.12830471999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.129894733,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
24.1384027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.148411511999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.154139756999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
24.158576011999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.16867303800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.178805350999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.178957939000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
24.188887596,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.198975086000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.202803611999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
24.209087849000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.219212532,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.227837324000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
24.229303122000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.239502668,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.249505997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.252762794000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
24.25289511700001,,,,,,,,,,,,,,,Zero Band,
24.253516435999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.255843639000005,,,,,,,,,,,,,,,Zero Band,
24.256430625999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.259604216,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.25987672800001,,,,,,,,,,,,,,,Zero Band,
24.260514974999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.26169419300001,,,,,,,,,,,,,,,Soft Sip,
24.262396574000007,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
24.263761282000004,,,,,,,,,,,,,,,Soft Sip,
24.264414072000008,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
24.265684366000002,,,,,,,,,,,,,,,Soft Sip,
24.266351223,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
24.269710540999995,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
24.270114422000006,,,,,,,,,,,,,,,Soft Sip,
24.271012068000005,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
24.27169823599999,,,,,,,,,,,,,,,Soft Sip,
24.272408485,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
24.273685217000008,,,,,,,,,,,,,,,Soft Sip,
24.274359226,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
24.277911185999997,,,,,,,,,,,,,,,Soft Sip,
24.27858471900001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.279163122,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
24.279702424999996,,,,,,,,,,,,,,,Soft Sip,
24.27983832400001,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
24.280333995999996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
24.281662464000007,,,,,,,,,,,,,,,Soft Sip,
24.28231620800001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
24.285922049999996,,,,,,,,,,,,,,,Soft Sip,
24.28666305499999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
24.28782701499999,,,,,,,,,,,,,,,Soft Sip,
24.288438559000014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
24.289685249000016,,,,,,,,,,,,,,,Soft Sip,
24.289912462000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.290411472000002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
24.291732788000004,,,,,,,,,,,,,,,Soft Sip,
24.292325497000007,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
24.295783997,,,,,,,,,,,,,,,Soft Sip,
24.296406746000002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
24.297848939999994,,,,,,,,,,,,,,,Soft Sip,
24.298501015,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
24.299808264000006,,,,,,,,,,,,,,,Soft Sip,
24.300030946999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.300539017000006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
24.303659201000002,,,,,,,,,,,,,,,Soft Sip,
24.304381371000005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
24.30572342900001,,,,,,,,,,,,,,,Soft Sip,
24.305995225999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
24.306433439000017,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
24.307794332,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.308391571,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
24.310055016999996,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
24.31176280999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.312395573000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
24.313652992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.314271927000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
24.31582784700001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.316376209000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
24.317733288,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.318382502000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
24.320272446000004,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
24.321907996999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.323012352000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
24.323757172,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.324684380999997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
24.325749635999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.326571226,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
24.329858540999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.33038282400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.33090353,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
24.331847905999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.332714319000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
24.333759545999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.334299325999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
24.334738016000003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
24.338010788000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.33874702499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
24.339792967000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.340393304999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
24.340551375999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.341673135999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.342345238000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
24.343710661000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.344428062000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
24.347802639000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.34846162800001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
24.349661827000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.35025286700001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
24.350561857000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.355721474000006,,,,,,,,,,,,,,,Hard Sip,
24.356391429999988,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
24.356738090999997,,,,,,,,,,,,user,2.0,,,
24.357825518000013,,,,,,,,,,,,,,,Hard Sip,
24.358379364000015,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
24.359725714000007,,,,,,,,,,,,,,,Hard Sip,
24.360362768,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
24.360639094999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.361416578000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.367917061,,,,,,,,,,,,,,,Hard Sip,
24.36882042900001,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
24.370795727,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.373865604000017,,,,,,,,,,,,,,,Hard Sip,
24.374810695999997,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
24.37585186999999,,,,,,,,,,,,,,,Hard Sip,
24.376452684000014,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
24.380825996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.381769895999994,,,,,,,,,,,,,,,Hard Sip,
24.382446766,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
24.386043787000006,,,,,,,,,,,,,,,Hard Sip,
24.386827229999994,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
24.387460469999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.389894247,,,,,,,,,,,,,,,Hard Sip,
24.39067435300001,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
