time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.142849206899996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
13.143119811999995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
13.143330812399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.14817452429999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
13.148342847799995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
13.148560762399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.151566028600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.1539804935,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
13.1541531086,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
13.154333829899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.160132408099997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
13.160303354299998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
13.160515070000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.161707162799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.165051937100003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
13.165259599699993,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
13.1653885841,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.167444467500005,"[15.0, 9.731983184814453]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.170432329199997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
13.170624971400002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
13.170794248600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.171831607800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.176290512099996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
13.176487445800007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
13.176641702599994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.181977033600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.182063817999989,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
13.182199955000002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
13.191986083999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.197588920599998,"[15.0, 9.77098274230957]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.202211856799991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.212502241099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.222486972799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.222655773200003,"[15.0, 9.809982299804688]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.226883649800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.232669830299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.232976198200006,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
13.233175039299994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
13.2343964577,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.239796161599998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
13.239925146099992,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
13.240081548700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.242714405099989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.244303941699997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
13.244466066399994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
13.244704008100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.24983119960001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
13.2499461174,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
13.250129699699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.252874851200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.254537105599994,"[15.0, 9.848981857299805]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.254812955800006,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
13.254985809299995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
13.262986659999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.273073673200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.280090570400006,"[15.0, 9.887981414794922]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.283234834699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.293362617500009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.303504466999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.30511307719999,"[15.0, 9.926980972290039]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.313729762999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.323798894899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.329500198399998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.3338904381,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.344030857100009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.350640296899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.354080200200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.354111671399991,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.356089592000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Hard Sip,True,False,,,
13.356260061300006,,,,,,,,,Hard Sip,[-0.055885814130306244],"[0, 0, 0, 1]",,,,,,,,,,,
13.356551170299994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.356567859600005,,,,,,,,,,,,user,0.0,,,,,,,,,
13.362933397299997,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Hard Sip,True,False,,,
13.363145589799998,,,,,,,,,Hard Sip,[-0.06671185791492462],"[0, 0, 0, 1]",,,,,,,,,,,
13.363346815100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.364124774900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
13.368231773399998,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Hard Sip,True,False,,,
13.368382692300003,,,,,,,,,Hard Sip,[-0.055885814130306244],"[0, 0, 0, 1]",,,,,,,,,,,
13.368563175199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.373504638699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Hard Sip,True,False,,,
13.373640060400007,,,,,,,,,Hard Sip,[-0.06671185791492462],"[0, 0, 0, 1]",,,,,,,,,,,
13.373900651900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.374359846100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
13.3797547817,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Hard Sip,True,False,,,
13.379964113200003,,,,,,,,,Hard Sip,[-0.055885814130306244],"[0, 0, 0, 1]",,,,,,,,,,,
13.380243062999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.384526252699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.385130882300004,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Hard Sip,True,False,,,
13.3853318691,,,,,,,,,Hard Sip,[-0.06671185791492462],"[0, 0, 0, 1]",,,,,,,,,,,
13.385652065299993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.388508796700009,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.3904783726,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
13.390668392199998,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
13.394629001599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.4046909809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.414798021300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.415626525899995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.425089597699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.432543754600005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.435096502299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.4382505417,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
13.438457727400007,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
13.438672065700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.442250013299997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.444222211799996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
13.444364547700005,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
13.445084571799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.455369710900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.465357780399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.469573259299992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.4705095291,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.4755198955,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
13.475557088800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.475660800899988,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
13.485709190400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.486693382300004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.492597103099996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
13.492727041199998,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
13.494424104700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.495788097399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.4995706081,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.499912023500002,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
13.500062704100003,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
13.500233411799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.504346609099997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
13.504478931400001,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
13.504652977000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.505309104900007,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
13.505764484400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.510602235800008,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.511796712900008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.512440204599997,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.513367652900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.5159194469,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.518450736999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.519227027900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.520429134400004,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.521070480299997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.5244598389,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.52513813969999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.526100158700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.527579545999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.53620195389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.539414644200008,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.540417671200004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.546364307399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.552214145700006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.556404829000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.566541910200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.576259851399996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.576632261300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.586812496199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.596884489100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.601100921600008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.607000827799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.617135763199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.625231742799997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.627214670200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.63744473460001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.647441864000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.650115966800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.657534122499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.667847156500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.674072980899993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.677965641,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.68801307679999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.698067903500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.698446750599999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.708220720300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.718400001500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.724296331399998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.728653669300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.73858761790001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.748658180199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.748699426599998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.758779287300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.769042491899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.772935628900001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.779117584199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.789134740799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.797808408700007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.799221754099989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.809386014899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.819576263399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.821863174399994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.829851150500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.839905023599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.845966815899999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.8499925136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.860046625099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.86991453169999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.870188236200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.880274057399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.890363216400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.8958909511,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.90042090419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.910617828399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.920633077600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.921045780200004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.930842876400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.940958738299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.945351123800009,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.951027393299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.961217164999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.969829797700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.971240520500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.98142075540001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.991456985500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.994020461999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.001570701599988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.012086629899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.018548011799993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.02198266980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.029637098299986,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.030538082100009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.032067537300009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.034537315400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.035147190099991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.038448095299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.038966655699994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.040335893600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.040916442899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.042304992699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.043874740600003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.046510458,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.0470876694,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.050441980399995,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.051015138599993,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
14.052369117699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.054556846599993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.0591936111,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.059388160699996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
14.059586048100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.062567710899998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
14.06574916839999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.0659570694,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
14.066206216799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.070646285999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.070888042399986,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
14.071216583199984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.07261061669999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
14.072760820400006,"[14.987000465393066, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.077175855600004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.077393770200004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
14.077694654500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.082818269699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.082823276500008,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.082948446300009,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
14.083140611599987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.087878227200008,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.0880587101,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
14.090596199000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.093037843700003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.0968639851,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.09707856179999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
14.100431442300007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.102959394400003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.105267524700011,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.105416774700004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
14.106525182699997,"[14.94800090789795, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.110625982300007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.113083601,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.116351127599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.116393327699996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
14.1232202053,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.126806020699988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.13207602499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.132250070600008,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
14.133316039999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.136655092200002,"[14.909001350402832, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
