time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
19.95244860600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.962632894000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.972701072999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.975769997000043,"[15.0, 6.703001499176025]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
19.98283672299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.993009567,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.000391005999973,"[15.0, 6.742001533508301]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.00305461900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.013164520000032,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.013293266000005,,,,,,,,,,,,,,,Soft Puff,
20.014462709000043,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.019261837000045,,,,,,,,,,,,,,,Soft Puff,
20.020446539000034,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.021277666000003,,,,,,,,,,,,,,,Soft Puff,
20.02199482900005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.02325940100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.026838541000018,"[15.0, 6.781001567840576]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.029279470000006,,,,,,,,,,,,,,,Soft Puff,
20.029879092999977,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.033364296000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.035280466000017,,,,,,,,,,,,,,,Soft Puff,
20.036032438000007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.037136315999987,,,,,,,,,,,,,,,Soft Puff,
20.037872790999984,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.03916811900001,,,,,,,,,,,,,,,Soft Puff,
20.039979458000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.04358458500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.052251100999968,"[15.0, 6.820001602172852]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.05343818700004,,,,,,,,,,,,,,,Soft Puff,
20.053736447999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.054258822999998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.05522918700001,,,,,,,,,,,,,,,Soft Puff,
20.05619382900005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.063838481999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.073855637999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.078633785000022,"[15.0, 6.859001636505127]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.08410716100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.094286203000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.10366296799998,"[15.0, 6.898001670837402]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.104382276000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.114475249999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.124586582000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.12767124200002,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.13465237600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.144887924000045,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.152667284000017,"[15.0, 6.976001739501953]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.15512251900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.165090561,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.175346135999973,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.17671752000001,"[15.0, 7.0150017738342285]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.18537044499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.195481539000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.204149008,"[15.0, 7.054001808166504]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.205667973000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.21557807900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.22572445900005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.22855234100001,"[15.0, 7.093001842498779]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.235925674000043,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.24608802800003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.252465486000006,"[15.0, 7.132001876831055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.25622153300003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.26631426800003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.276353121,"[15.0, 7.17100191116333]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.27649354900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.28657197900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.28961539300002,,,,,,,,,,,,,,,Soft Puff,
20.29048156700003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.295287370999972,,,,,,,,,,,,,,,Soft Puff,
20.296030282999993,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.296692133000022,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.29716038700002,,,,,,,,,,,,,,,Soft Puff,
20.297867059999987,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.300690411999994,"[15.0, 7.2100019454956055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.301112175000014,,,,,,,,,,,,,,,Soft Puff,
20.301830053000003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.303280354000037,,,,,,,,,,,,,,,Soft Puff,
20.30395078700002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.306898117000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.30916905400005,,,,,,,,,,,,,,,Soft Puff,
20.310107707999975,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.31325149500003,,,,,,,,,,,,,,,Soft Puff,
20.313842534999992,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.31510567700002,,,,,,,,,,,,,,,Soft Puff,
20.31572842600002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.316905022000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.319168090999995,,,,,,,,,,,,,,,Soft Puff,
20.319800138000005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.32574868200004,"[15.0, 7.249001979827881]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.326983452000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.327168702999984,,,,,,,,,,,,,,,Soft Puff,
20.327983856000003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.329116106000015,,,,,,,,,,,,,,,Soft Puff,
20.32986187900002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.337162018000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.347274065000022,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.35157370600001,"[15.0, 7.288002014160156]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.357431650000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.367470980000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.37570285800001,"[15.0, 7.327002048492432]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.37754249599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.387690782999982,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.397819757000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.400648117000003,"[15.0, 7.366002082824707]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.407944440999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.418008326999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.425140381000006,"[15.0, 7.405002117156982]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.428054094000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.43826150900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.448394774999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.44943332700001,"[15.0, 7.444002151489258]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.45854067800002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.46858501400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.473675965999973,"[15.0, 7.483002185821533]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.47870469100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.48889803900005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.498321771999997,"[15.0, 7.522002220153809]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.498929024000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.509057522000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.519095420999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.522224902999994,"[15.0, 7.561002254486084]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.52926635700004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.539473534000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.546454906000008,"[15.0, 7.600002288818359]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.549516916000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.559625626000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.56969666499998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.57068634000001,"[15.0, 7.639002323150635]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.57984566700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.589985132000038,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.59529066099998,"[15.0, 7.67800235748291]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.600095272000033,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.610193252999977,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.619250297999997,"[15.0, 7.7170023918151855]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.620356320999974,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.630390644000045,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.640434742000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.643874407,"[15.0, 7.756002426147461]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.650604724999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.660804272000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.668136358000027,"[15.0, 7.795002460479736]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.670842409000045,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.673248768000008,,,,,,,,,,,,,,,Soft Puff,
20.67430949200002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.675125360000038,,,,,,,,,,,,,,,Soft Puff,
20.675920725000026,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.680952072000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.691106319000028,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.693449497000017,"[15.0, 7.834002494812012]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.701236247999987,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.711392879000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.717833756999994,"[15.0, 7.873002529144287]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.721567391999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.731477737000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.73339796099998,,,,,,,,,,,,,,,Soft Puff,
20.73425054500001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.735147238000025,,,,,,,,,,,,,,,Soft Puff,
20.735766649000027,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.74166297900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.743313789000013,"[15.0, 7.9120025634765625]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.745213032000038,,,,,,,,,,,,,,,Soft Puff,
20.745938301000024,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.747275591000005,,,,,,,,,,,,,,,Soft Puff,
20.747903347000033,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.75177740999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.753265142000032,,,,,,,,,,,,,,,Soft Puff,
20.754113674000052,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.75924778000001,,,,,,,,,,,,,,,Soft Puff,
20.760002612999983,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.761884689,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.763269663000017,,,,,,,,,,,,,,,Soft Puff,
20.763914107999994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.76729798299999,,,,,,,,,,,,,,,Soft Puff,
20.76796579400002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.769108295000024,,,,,,,,,,,,,,,Soft Puff,
20.76928591699999,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.76985001600002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.771983622999983,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.782118559000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.792246103000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.796483277999982,"[15.0, 7.990002632141113]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.802417517000038,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.812499522999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.82045650500004,"[15.0, 8.02900218963623]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.822622299000045,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.832628012000043,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.84290242200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.844336270999975,"[15.0, 8.068001747131348]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.852958441,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.86309814400005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.869109631000015,"[15.0, 8.107001304626465]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.873258829000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.875397444000043,,,,,,,,,,,,,,,Soft Puff,
20.87623262400001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.879288435000035,,,,,,,,,,,,,,,Soft Puff,
20.87992572799999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.88323760000003,,,,,,,,,,,,,,,Soft Puff,
20.883340836000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.88398003599997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.889232159000017,,,,,,,,,,,,,,,Soft Puff,
20.889922142000046,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.891173363000007,,,,,,,,,,,,,,,Soft Puff,
20.891891955999995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.89337110500003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.894363880000014,"[15.0, 8.146000862121582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.90346384000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.91373729700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.918543577000037,"[15.0, 8.1850004196167]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.92395353300003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.93396592099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.943631887000038,"[15.0, 8.223999977111816]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.944002866999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.954115152000043,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.961332798,,,,,,,,,,,,,,,Soft Puff,
20.962256669999988,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.963110685000004,,,,,,,,,,,,,,,Soft Puff,
20.963824749000025,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.964255571000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.967224359,,,,,,,,,,,,,,,Soft Puff,
20.967943191000018,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.968395471999997,"[15.0, 8.262999534606934]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.971465110999986,,,,,,,,,,,,,,,Soft Puff,
20.972495556000013,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.974349499000027,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.97531557100001,,,,,,,,,,,,,,,Soft Puff,
20.976098061000016,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.984385967000037,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.993940829999985,"[15.0, 8.30199909210205]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.994544983000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.004780530999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.014871835999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.018384217999994,"[15.0, 8.340998649597168]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.024962902000027,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.03504872299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.042754412000022,"[15.0, 8.379998207092285]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.04509806599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.05536198599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.065294026999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.067162514000017,"[15.0, 8.418997764587402]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.07555770900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.083455801000014,,,,,,,,,,,,,,,Soft Puff,
21.084297419000052,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.085541487,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.087359905000028,,,,,,,,,,,,,,,Soft Puff,
21.088150024000015,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.089229106999994,,,,,,,,,,,,,,,Soft Puff,
21.08996558199999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.092218399000046,"[15.0, 8.45799732208252]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.093226432999984,,,,,,,,,,,,,,,Soft Puff,
21.093893289999983,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.095680474999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.097241639999993,,,,,,,,,,,,,,,Soft Puff,
21.097984790999988,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.099314213000014,,,,,,,,,,,,,,,Soft Puff,
21.09998583800001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.105387688000008,,,,,,,,,,,,,,,Soft Puff,
21.105988025999977,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.106457949000003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.10923552500003,,,,,,,,,,,,,,,Soft Puff,
21.110259771000017,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.11608600599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.126374005999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.13153386099998,,,,,,,,,,,,,,,Soft Puff,
21.13254189500003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.13316345200002,,,,,,,,,,,,,,,Soft Puff,
21.13399052599999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.135272264000037,,,,,,,,,,,,,,,Soft Puff,
21.13606548299998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.13648009299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.141252517999988,,,,,,,,,,,,,,,Soft Puff,
21.142028331999995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.146510363000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.14995718,"[15.0, 8.496996879577637]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.15674734099997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.16539239900004,,,,,,,,,,,,,,,Soft Puff,
21.166281939000044,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.166720629000054,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.167255640000008,,,,,,,,,,,,,,,Soft Puff,
21.167922019999992,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.16922617,,,,,,,,,,,,,,,Soft Puff,
21.169845581000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.173257589000002,,,,,,,,,,,,,,,Soft Puff,
21.174055099000043,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
