time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
27.165317058499994,"[15.0, 8.778014183044434]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.166936635899987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.176907300899998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.186912774999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.191633701299992,"[15.0, 8.739014625549316]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.19702649109999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.2072491645,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.21625685689999,"[15.0, 8.7000150680542]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.217462062799996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.227468728999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.237458705899996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.240442275999996,"[15.0, 8.661015510559082]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.24768137929999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.257801294299995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.26498937599999,"[15.0, 8.622015953063965]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.267979860300002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.278076171799995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.288199901499993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.290610551799986,"[15.0, 8.583016395568848]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.298328399599995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.30845952029999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.314728498399987,"[15.0, 8.54401683807373]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.318598508799994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.328677177399996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.338762760099996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.33877229689999,"[15.0, 8.505017280578613]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.349009275399993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.3583915233,,,,,,,,,,,,,,,Zero Band,
27.35904431339999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.359219789500003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
27.362781524599995,"[15.0, 8.466017723083496]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.369228839799987,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.37932324399999,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.387380361499993,"[15.0, 8.453018188476562]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.389477491299985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.396054267799997,,,,,,,,,,,,,,,Zero Band,
27.396806478499997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.3995468616,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.409697294199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.4115304946,"[15.0, 8.453018188476562]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.4198064804,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.42999076839999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.435663700099994,"[15.0, 8.453018188476562]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.440101385099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.450462102800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.4563543796,,,,,,,,,,,,,,,Zero Band,
27.457328081100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.4600305557,"[15.0, 8.453018188476562]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.460295677099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.464272022199992,,,,,,,,,,,,,,,Zero Band,
27.4650652408,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.466011524199985,,,,,,,,,,,,,,,Zero Band,
27.467056035899986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.4705135822,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.480516672099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.482091903599994,,,,,,,,,,,,,,,Zero Band,
27.483151912599993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.484068870499996,,,,,,,,,,,,,,,Zero Band,
27.48492050169999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.485895156799998,"[15.0, 8.453018188476562]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.490167856200003,,,,,,,,,,,,,,,Zero Band,
27.49062514299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.49087381359999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.492112636499996,,,,,,,,,,,,,,,Zero Band,
27.49282574649999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.501067399899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.506304740899992,,,,,,,,,,,,,,,Zero Band,
27.50732183449999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.508180856699994,,,,,,,,,,,,,,,Zero Band,
27.50894570349999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.510048627800003,,,,,,,,,,,,,,,Zero Band,
27.51093196859999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.51117181769999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.5116584301,"[15.0, 8.453018188476562]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.51405930509999,,,,,,,,,,,,,,,Zero Band,
27.515035152400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.521203040999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.531156539899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.536690473499988,"[15.0, 8.453018188476562]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.541287183699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.55141949649999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.558386087399995,,,,,,,,,,,,,,,Zero Band,
27.55934619899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.560133695599987,,,,,,,,,,,,,,,Zero Band,
27.560908079100003,"[15.0, 8.453018188476562]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.5611653327,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.561497926699985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.57169723509999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.581883430399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.586259603499997,"[15.0, 8.453018188476562]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.591805457999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.602046012800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.610736846899997,"[15.0, 8.453018188476562]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.612010717299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.622236966999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.632263421999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.635809183099994,"[15.0, 8.453018188476562]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.642416477199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.652559757199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.660239457999992,"[15.0, 8.453018188476562]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.6625857353,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.6727514266,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.6827905178,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.684702157900006,"[15.0, 8.453018188476562]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.692900419199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.70303010939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.70851278299999,"[15.0, 8.453018188476562]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.713124275199988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.723309040000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.73297905919999,"[15.0, 8.453018188476562]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.733325004500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.74344944949999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.744062900499998,,,,,,,,,,,,,,,Zero Band,
27.744858026499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.753679036999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.757656574199984,"[15.0, 8.453018188476562]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.763655424099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.7738502025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.781976699799998,"[15.0, 8.453018188476562]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.784221649100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.78453755369999,,,,,,,,,,,,,,,Zero Band,
27.785788536,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
27.79410433759999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.804132699899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.80655503269999,"[15.0, 8.453018188476562]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.808045864099995,,,,,,,,,,,,,,,Soft Sip,
27.8089282512,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
27.814355134899998,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.818311214399998,,,,,,,,,,,,,,,Zero Band,
27.819203138299997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
27.820126056600003,,,,,,,,,,,,,,,Soft Sip,
27.8208289146,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
27.824578523599996,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.832960367199988,"[15.0, 8.427018165588379]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.8347547054,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.844303846299994,,,,,,,,,,,,,,,Soft Sip,
27.844859599999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.845280170400002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
27.848065137799992,,,,,,,,,,,,,,,Soft Sip,
27.848777055699998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
27.852013111099993,,,,,,,,,,,,,,,Soft Sip,
27.852752208699997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
27.854888915999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.858772754599997,"[15.0, 8.388018608093262]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.865047693199998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.875292777999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.878277301699995,,,,,,,,,,,,,,,Soft Sip,
27.879066228799985,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
27.8838412761,"[15.0, 8.349019050598145]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.885379075999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.895394086799996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.905505895599987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.90915036199999,"[15.0, 8.310019493103027]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.915754079799996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.91605472559999,,,,,,,,,,,,,,,Soft Sip,
27.917041778499993,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
27.920140743199994,,,,,,,,,,,,,,,Soft Sip,
27.9209332466,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
27.922043085,,,,,,,,,,,,,,,Soft Sip,
27.922631263699998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
27.9257285594,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.9347784519,"[15.0, 8.27101993560791]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.935885190899995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.9459767341,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.956180810899994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.9590754508,"[15.0, 8.232020378112793]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.966381788199996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.9765098094,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.982380151699985,,,,,,,,,,,,,,,Soft Sip,
27.98361706729999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
27.984117746299987,"[15.0, 8.193020820617676]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.98665523519999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.992101430800005,,,,,,,,,,,,,,,Soft Sip,
27.99271106719999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
27.994118928899994,,,,,,,,,,,,,,,Soft Sip,
27.994738340300003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
27.996627807599992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.006959676699992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.00983190529999,"[15.0, 8.154021263122559]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.017281532199988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.02708435049999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.0342619419,"[15.0, 8.115021705627441]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.037280082699993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.046293735499987,,,,,,,,,,,,,,,Soft Sip,
28.047152995999994,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
28.047435522,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.050322294199987,,,,,,,,,,,,,,,Soft Sip,
28.051469087599997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
28.05411624899999,,,,,,,,,,,,,,,Soft Sip,
28.054886341,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
28.057628154699998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.060597419699988,"[15.0, 8.076022148132324]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.067802190699993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.07788348189999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.08633184429999,"[15.0, 8.037022590637207]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.087909698399997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.09809637059999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.10823225969999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.110942602099996,"[15.0, 7.998022556304932]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.1183936595,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.120224714199992,,,,,,,,,,,,,,,Soft Sip,
28.12106847759999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
28.1220471858,,,,,,,,,,,,,,,Soft Sip,
28.12270450589999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
28.128438949499994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.1361536979,,,,,,,,,,,,,,,Soft Sip,
28.136956691699993,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
28.137454032799994,"[15.0, 7.959022521972656]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.137964725399996,,,,,,,,,,,,,,,Soft Sip,
28.138553380899992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.138686418499987,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
28.14006996149999,,,,,,,,,,,,,,,Soft Sip,
28.140639543499987,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
28.144034862499993,,,,,,,,,,,,,,,Soft Sip,
28.144708871799992,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
28.14807319639999,,,,,,,,,,,,,,,Soft Sip,
28.14863348,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.14883756629999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
28.158835887899997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.162863254499996,"[15.0, 7.920022487640381]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.168990850399993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.179087400399993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.187283038999993,"[15.0, 7.8810224533081055]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.189112186399996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.19915986059999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.206111907899995,,,,,,,,,,,,,,,Soft Sip,
28.20708417889999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
28.207925796499993,,,,,,,,,,,,,,,Soft Sip,
28.2086064815,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
28.209324121399987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.211647987299997,"[15.0, 7.84202241897583]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.214154004999997,,,,,,,,,,,,,,,Soft Sip,
28.21484804149999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
28.2160949707,,,,,,,,,,,,,,,Soft Sip,
28.216907977999995,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
28.218089818899998,,,,,,,,,,,,,,,Soft Sip,
28.21886849399999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
28.219436168599998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.2262327671,,,,,,,,,,,,,,,Soft Sip,
28.227082252499997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
28.227967500599988,,,,,,,,,,,,,,,Soft Sip,
28.228706836699985,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
28.2294881343,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.2374837398,"[15.0, 7.803022384643555]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.239563703499996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.2497658729,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.259968757599992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.2619245052,"[15.0, 7.764022350311279]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.2701265811,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.280152797599996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.285732746099995,"[15.0, 7.725022315979004]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.29019927969999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.300315141599995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.309416294000002,"[15.0, 7.6860222816467285]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.31042885779999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.3206706047,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.326282262799992,,,,,,,,,,,,,,,Soft Sip,
28.327105283699993,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
28.328058242699996,,,,,,,,,,,,,,,Soft Sip,
28.3286559581,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
28.330673694599994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.333930015499988,"[15.0, 7.647022247314453]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.3407890796,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.34624576559999,,,,,,,,,,,,,,,Soft Sip,
28.347033023799995,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
28.348222732500005,,,,,,,,,,,,,,,Soft Sip,
28.34890484799999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
28.350965738200003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.358699798499998,"[15.0, 7.608022212982178]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.361137151699992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.36217856399999,,,,,,,,,,,,,,,Soft Sip,
28.362805604900004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
28.3639628887,,,,,,,,,,,,,,,Soft Sip,
28.364679098099998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
28.366052865899988,,,,,,,,,,,,,,,Soft Sip,
28.366837739899992,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
28.3712890148,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.381415367100004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.38344907759999,"[15.0, 7.569022178649902]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.3915801048,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.401637792499997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.407372951499994,"[15.0, 7.530022144317627]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.41176414479999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.41210556029999,,,,,,,,,,,,,,,Soft Sip,
28.4129631519,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
28.4219515323,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.432063579499996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
