time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
19.767881869999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.768136978,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
19.777526378000005,,,,,,,,,,,,,,,Soft Sip,
19.777999877000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.778373956000024,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
19.77895259799999,"[15.0, 5.0]",1.25320017338,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
19.783668756000026,,,,,,,,,,,,,,,Soft Sip,
19.784528017000014,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
19.78812050799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.79829001400003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.80501627900003,"[15.0, 5.0]",1.26880013943,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
19.808331012000025,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.8185153,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.828618049000028,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.830419777999992,"[15.0, 5.0]",1.2844001054799998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
19.838679552000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.848849296000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.854972124000028,"[15.0, 5.0]",1.30000007153,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
19.858908891000027,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.869047641000037,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.879113435000022,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.880696296000025,"[15.0, 5.0]",1.31560003757,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
19.88920927000001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.899439811000036,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.904925346000027,"[15.0, 5.0]",1.33120000362,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
19.909574270000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.919768810000022,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.929865360000008,"[15.0, 5.0]",1.3467999696700002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
19.929878473000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.939943313000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.95000433900003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.95413446400002,"[15.0, 5.0]",1.36239993572,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
19.96010875700003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.97031044900001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.978618382999997,"[15.0, 5.0]",1.3779999017700002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
19.980612992999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.990536689000038,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.000707387000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.002727507999992,"[15.0, 5.0]",1.3935998678200001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
20.00957822800001,,,,,,,,,,,,,,,Soft Sip,
20.01036357800001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.01074028000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.01146745600002,,,,,,,,,,,,,,,Soft Sip,
20.01215672400002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
20.020895957000022,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.026983261000026,"[15.0, 5.0]",1.40919983387,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
20.03142905200002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.035679817000016,,,,,,,,,,,,,,,Soft Sip,
20.036648750000012,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.039588213000002,,,,,,,,,,,,,,,Soft Sip,
20.040210962000003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
20.041139602000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.045510053000015,,,,,,,,,,,,,,,Soft Sip,
20.04630947100003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.051368475000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.051673649999998,,,,,,,,,,,,,,,Soft Sip,
20.052330017000003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
20.052909612000008,"[15.0, 5.0]",1.4247997999200002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
20.061615467000024,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.06382703700001,,,,,,,,,,,,,,,Soft Sip,
20.065201520000016,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.06561994500001,,,,,,,,,,,,,,,Soft Sip,
20.066361188000002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
20.071637629999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.079273223,"[15.0, 5.0]",1.44039976597,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
20.081858872999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.085809229999995,,,,,,,,,,,,,,,Soft Sip,
20.086776256000036,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.091820955000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.101988077000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.104517697999995,"[15.0, 5.0]",1.4559997320200002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
20.112066268000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.12223434400002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.128716707000024,"[15.0, 5.0]",1.4715996980700001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
20.13239693600002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.142462015000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.152529239000017,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.15253973,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.16270923600004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.165916442000025,,,,,,,,,,,,,,,Soft Sip,
20.166876316000042,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
20.167589902000003,,,,,,,,,,,,,,,Soft Sip,
20.16827273300001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.17282056799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.178166866000026,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.18302583600004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.18564558,,,,,,,,,,,,,,,Soft Sip,
20.186597108,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
20.193037747999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.19547700800001,,,,,,,,,,,,,,,Soft Sip,
20.196444749000023,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.199661493000008,,,,,,,,,,,,,,,Soft Sip,
20.200440168,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
20.20316743800001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.203485488000013,,,,,,,,,,,,,,,Soft Sip,
20.203633785000022,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.20425701100004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.20752024600003,,,,,,,,,,,,,,,Soft Sip,
20.208462714999996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
20.209511280000015,,,,,,,,,,,,,,,Soft Sip,
20.210198879000018,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.21333360600002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.223408222000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.23014521600004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.233542203000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.24363636900003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.25380063,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.254753112000003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.264404057999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.274231909999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.279523849000014,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.284455061000045,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.294468164000023,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.304325342000027,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.304569721000036,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.314933776000032,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.324994325000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.32934212600003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.33503794600003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.34515810000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.353789329000023,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.355282783000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.36550688700001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.375505924000038,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.378305196000042,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.38178014700003,,,,,,,,,,,,,,,Soft Sip,
20.38260149900003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
20.383446692999996,,,,,,,,,,,,,,,Soft Sip,
20.38418579100002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.385507106000034,,,,,,,,,,,,,,,Soft Sip,
20.385668754000022,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.386173248000006,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
20.395713806000032,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.403924226000044,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.405921697000025,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.416035890000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.42621064100004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.42843556400001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.435770988,,,,,,,,,,,,,,,Soft Sip,
20.43642187100002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.436662197000004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
20.437518596000018,,,,,,,,,,,,,,,Soft Sip,
20.438309669000034,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
20.4435153,,,,,,,,,,,,,,,Soft Sip,
20.444394826000035,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
20.445559263000007,,,,,,,,,,,,,,,Soft Sip,
20.446168422000028,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
20.44654417000001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.449550627999997,,,,,,,,,,,,,,,Soft Sip,
20.450199365000003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
20.451468229000028,,,,,,,,,,,,,,,Soft Sip,
20.452137469999997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
20.453754425,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.455485105000008,,,,,,,,,,,,,,,Soft Sip,
20.45611643700002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
20.456674099000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.459542751000043,,,,,,,,,,,,,,,Soft Sip,
20.46019816400002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
20.461622715000004,,,,,,,,,,,,,,,Soft Sip,
20.462341307999992,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
20.463648319000015,,,,,,,,,,,,,,,Soft Sip,
20.464503526000044,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
20.466830015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.476958990000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.480258941000045,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.48713827100002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.49580335600004,,,,,,,,,,,,,,,Soft Sip,
20.496760606000038,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.49717378600002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.503510475000013,,,,,,,,,,,,,,,Soft Sip,
20.50452876,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
20.50566267900001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.50719404200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.507457494000022,,,,,,,,,,,,,,,Soft Sip,
20.508109569000027,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
20.51158595000001,,,,,,,,,,,,,,,Zero Band,
20.512340545,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
20.513507366000027,,,,,,,,,,,,,,,Zero Band,
20.514141559000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.51547598799999,,,,,,,,,,,,,,,Zero Band,
20.516183853,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.517397165000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
20.519420623000002,,,,,,,,,,,,,,,Zero Band,
20.52003622000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.527528047000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
20.53184294700003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.536495685000006,,,,,,,,,,,,,,,Zero Band,
20.537281036000024,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
20.537627697000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.547835350000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.557953119000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.558070421000025,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.56820440200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.578221797000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.583528041000022,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.588377714000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.59872031200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.60858535700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.609026432000007,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.618764877000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.628936529000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.63415908799999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.638914107999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.64914608000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.65884709299999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.659192323000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.669400929999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.679476022000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.684459924000038,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.689738750000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.699834108000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.70988225900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.710020542000024,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.719973087000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.730111599000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.73533844900001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.74038863100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.75055384600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.760619640000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.761784791000025,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.770770072000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.780874252000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.787586927000007,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.791007995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.80119085300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.811216115000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.813812494000018,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.821545839000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.831591367000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.838594674999996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.84174251500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.85185384700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.86196780200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.86442852000002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.872042179000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.88213109900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.882699489000032,,,,,,,,,,,,,,,Zero Band,
20.88366508400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.887607812000027,,,,,,,,,,,,,,,Zero Band,
20.888632535,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.88914132100004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.891527652000008,,,,,,,,,,,,,,,Zero Band,
20.892297744000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.892308473000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.893530845000015,,,,,,,,,,,,,,,Zero Band,
20.894288063000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.895633697000022,,,,,,,,,,,,,,,Zero Band,
20.896294832000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.899662971000026,,,,,,,,,,,,,,,Zero Band,
20.900489807000014,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
20.901571512000004,,,,,,,,,,,,,,,Soft Sip,
20.902122259000038,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
20.902504444000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
20.903403997000026,,,,,,,,,,,,,,,Soft Sip,
20.90396571100004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
20.90540266000002,,,,,,,,,,,,,,,Soft Sip,
20.905993937999995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.909453868000014,,,,,,,,,,,,,,,Soft Sip,
20.91008734700003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
20.911600112000002,,,,,,,,,,,,,,,Soft Sip,
20.912161827000006,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
20.91255402500002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
20.913455009000018,,,,,,,,,,,,,,,Soft Sip,
20.91404795600002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
20.917215107999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.91750979400001,,,,,,,,,,,,,,,Soft Sip,
20.918114900000006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
20.919423818000013,,,,,,,,,,,,,,,Soft Sip,
20.92010927200002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
20.921504259000017,,,,,,,,,,,,,,,Soft Sip,
20.922057628000005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
20.92268586100002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.925505876000045,,,,,,,,,,,,,,,Soft Sip,
20.92609810799999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
20.927556753000005,,,,,,,,,,,,,,,Soft Sip,
20.928232431000026,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
20.92961239799999,,,,,,,,,,,,,,,Soft Sip,
20.930325031000024,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
20.932385444000033,,,,,,,,,,,,,,,Soft Sip,
20.932926178000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.933135747000023,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
20.935636997000017,,,,,,,,,,,,,,,Soft Sip,
20.93622732100002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
20.937490940000004,,,,,,,,,,,,,,,Soft Sip,
20.938194036000027,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
20.939438104000033,,,,,,,,,,,,,,,Soft Sip,
20.940058946000022,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
20.942999601000025,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.943547010000003,,,,,,,,,,,,,,,Soft Sip,
20.944440841000045,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
20.944654464000024,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
20.945451974000036,,,,,,,,,,,,,,,Soft Sip,
20.946086882999992,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
20.947448253000005,,,,,,,,,,,,,,,Soft Sip,
20.948323965000014,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
20.95162415500002,,,,,,,,,,,,,,,Soft Sip,
20.952291488000014,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
20.953057289000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.953465461000036,,,,,,,,,,,,,,,Soft Sip,
20.954203844000034,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
20.955485820000007,,,,,,,,,,,,,,,Soft Sip,
20.956166505,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
20.95748019200002,,,,,,,,,,,,,,,Soft Sip,
