time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.209197520999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.210156440999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.213017939999986,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
15.213195323999969,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
15.213397740999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.219120263999969,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
15.219374655999985,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
15.220272540999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.220515488999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.225621937999989,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
15.225806950999981,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
15.226513385999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.230457543999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.231776475999993,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
15.231922148999985,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
15.232207297999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.237149714999987,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
15.237323045999972,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
15.240505217999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.242661237999982,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.246698617999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.250602483999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.251554965999986,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
15.251781225000002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
15.260685920999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.260775326999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.26864862399998,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
15.268867253999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
15.26915121099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.270857571999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.273726462999974,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
15.273911952999981,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
15.27420997599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.276241778999974,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.279072283999966,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
15.279263972999985,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
15.279411315999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.281027077999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.284302949999983,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
15.284553765999988,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
15.28482818599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.289513587999977,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
15.289783477999976,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
15.290065765000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.291258811999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.295822142999981,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
15.296047209999983,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
15.296309947999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.30131197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.302020550000009,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
15.302211760999967,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
15.302403210999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.307945966999966,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
15.30822563199996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
15.308527468999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.310849665999967,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.311342000999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.313754081999974,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
15.313951491999973,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
15.314167498999979,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.314769745000007,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
15.314903735999962,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.315481423999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.315619467999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.316179036999955,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.316281317999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.316773652999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.317004679999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.31756615599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.321594952999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.321658610999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
15.322379350000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.32244610799998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.331819772999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
15.337999820999983,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.341953038999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.351923226999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.361952065999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.362217665000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.372253178999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.382298468999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.386744498999974,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.392498492999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.402479409999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.410868405999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.412576436999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.422734498999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.432834624999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.435974120999987,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.442930697999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.452928303999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.460695266999977,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.463060616999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.473331450999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.483350753999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.48537921899998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.493606089999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.503507136999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.509627818999974,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.513815879999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.524032592999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.53406071599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.53433585099998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.54419255199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.554286002999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.558526515999972,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.564402102999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.574720620999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.577682255999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.578594683999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.583504914999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.584654807999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.586504458999968,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.587393283999972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.594763516999961,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.594835995999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.595523595999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.600512265999981,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.601225613999958,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.604801177999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.606496333999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.607625960999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.608617781999953,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.612508773999963,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.61335611299998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.614921807999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.620779275999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.626151800000002,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.626410006999976,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.62662506099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.632059335000008,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.632250069999998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.632527350999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.63518547999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
15.637263775000008,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.637407063999973,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.637674807999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.640142201999964,"[15.0, 15.0]",0.005199999548489999,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,,,,,,,
15.64408135399998,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.644325732999988,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
15.644599438,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.645340680999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
15.65035986899997,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.65057969099999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
15.650799035999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.655492066999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.656152247999984,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.656347035999971,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
15.656616687999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.66235208499998,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.662525176999964,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
15.662770032999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.66551709199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.666783332999984,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.666926621999977,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
15.667131423999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.671236275999973,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.671411275999986,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
15.671503781999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.675535678999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.675693749999994,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.675884722999996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
15.676020144999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.676766394999987,"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.68081522,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.681010483999984,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
15.681218623999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.685779093999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.687067507999984,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.68728876099999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
15.687558888999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.692192792999975,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.692404507999981,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
15.692538260999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.695746182999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.697422503999974,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.697613476999976,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
15.697865723999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.70251417099999,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.702726363999972,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
15.703052043999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.706077574999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.708941935999974,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.709286927999983,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
15.712596654999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.715471982999986,"[15.0, 15.0]",0.036399997770800004,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.716064929999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.71973538399996,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.720052479999993,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
15.720643996999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.726260185000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.727509736999963,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.727707623999976,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
15.736332654999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.736569165999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.741727589999982,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.741895913999969,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
15.746435641999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.750611305000007,"[15.0, 15.0]",0.0519999973476,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.756523846999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.764681815999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.76657795899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.770573138999964,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.770768403999966,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
15.776811122999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.777470349999987,"[15.0, 15.0]",0.06759999692440001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.786982297999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.797047137999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.802370070999984,"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.807207822999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.812613486999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.817274808999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.817826270999973,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.81807732599998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
15.818188905999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.824058770999983,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.824100016999978,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
15.824299335000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.827393769999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.829162120999968,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.829402684999991,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
15.82960867899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.832571744999996,"[15.0, 15.0]",0.09879998862739998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.834568738999963,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.834778308999972,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
15.83498597099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.837551593999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.840308903999983,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.840549706999951,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
15.846742629999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.847676991999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.853381871999972,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.853642463,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
15.857728003999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.865055798999975,"[15.0, 15.0]",0.11439998447899999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.866912841999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.86777591699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.874248265999967,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.87449812899996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
15.877933740000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.882781266999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.888046263999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.889554023999978,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.889803170999983,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
15.895694255999985,"[15.0, 15.0]",0.12999998033,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.898172616999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.900836467999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.905683039999985,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.905897616999965,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
15.908340214999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.914631604999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.918412923999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.919410943999964,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.919617652999989,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
15.926280974999997,"[15.0, 15.0]",0.145599976182,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.92854690499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.928777932999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.933731793999982,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.933921336999958,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
15.938616275999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.948739289999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.94879102699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.953665971999953,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
15.95399975799998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
15.955090283999965,"[15.0, 15.0]",0.16119997203400002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.958998202999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.968965529999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.978664635999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.979082106999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.98206067099997,"[15.0, 15.0]",0.176799967885,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
