time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.247648240000004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
6.2478635319999825,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.252622365999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.252806901999989,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
6.2529933459999825,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.255825042999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
6.2587952619999925,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.259000540000002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
6.259135485000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.263366699999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.263551473999996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
6.263867616999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.266008615999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
6.268585920999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.268787622999994,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
6.268959045999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.274109125999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.274419784999992,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
6.274537801999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.275977611999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.276859044999995,"[7.5, 12.309030532836914]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.279337644999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.27950930599998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
6.279700517999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.284658670999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.284867286999983,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
6.285024881999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.286150694,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.289911031999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.2901012899999955,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
6.290275573999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.295745372999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.295936345999976,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
6.296356677999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.296363830999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.301918744999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.302218198999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.3022272589999915,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
6.306469201999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.307449579999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.307681083999995,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
6.307831525999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.3138401509999795,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.314055681999989,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
6.314204454999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.316297770000006,"[7.5, 12.270030975341797]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.316516637999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.319657565,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.319801330999979,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
6.319967269999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.325028657999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.325186015,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
6.325462818999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.326585292999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.331767082999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.332073449999996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
6.332203149999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.336834907999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.338963031999981,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.339388370999984,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
6.339545726999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.346407174999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.346707343999995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
6.34688925799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.346899270999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.352491855999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.3526649479999975,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
6.35281801299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.3560128219999825,"[7.5, 12.23103141784668]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.3569202429999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.358217477999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.3584077359999895,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
6.358685970999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.364606141999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.364853381999993,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
6.365247249999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.367057084999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.371234178999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.371444940999979,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
6.371738195999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.376327276999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.37651658099999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
6.37661671699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.377095699999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.382818460999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.383008480000001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
6.383352041999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.387264490999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.38759517699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.387759446999993,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
6.387890338999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.390670776999983,"[7.5, 12.192031860351562]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.392711162999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.392872095000001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
6.39306783699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.39361977599998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
6.393784522999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.394408225999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
6.394567012999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.39528679899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
6.395332336999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.39594864899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
6.396067142999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.3967628479999945,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
6.396911145000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.397408008999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
6.397488832999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
6.407541751999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
6.410291194999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.411232232999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
6.417603255000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.418852329999993,"[7.5, 12.179032325744629]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.422501564000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.423146963999997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
6.427683591999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.432435512999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.433430195,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
6.43785691299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.438530684,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.43911576299999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
6.440144538999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.440750598999998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
6.444694757999997,"[7.5, 12.179032325744629]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.448082208999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.456569909999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.457421541999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
6.458092690000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.468197345999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.46992969599998,"[7.5, 12.179032325744629]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.470250368999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.471002579,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
6.472208499999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.4729707239999925,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
6.478237390999979,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.478442430999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.478959083999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
6.480171204000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.480825424999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
6.484338998999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.485031843999991,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
6.488525628999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.495773076999981,"[7.5, 12.179032325744629]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.498820304999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.5087168219999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.518873454000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.520183801999991,"[7.5, 12.179032325744629]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.524421453999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.525247335999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
6.526318311999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.526987075999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
6.528939962999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.534406661999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.535206079999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
6.539072751999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.546185016999985,"[7.5, 12.179032325744629]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.549311876999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.559360742999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.562421321999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.563294410999987,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
6.569447040999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.570738554000002,"[7.5, 12.179032325744629]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.579541445000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.586569070999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.587411641999992,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
6.58967471199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.595965385999989,"[7.5, 12.179032325744629]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.599946498999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.600473642999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.601325511999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
6.610119342999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.620066881999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.620416164999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.620758771999988,"[7.5, 12.179032325744629]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.621100187999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
6.630208015999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.636527538999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.637416601999988,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
6.6403510569999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.646474600000005,"[7.5, 12.179032325744629]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.65051794099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.660569190999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.664547205000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.665506124999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
6.666258096999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.666908740999986,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
6.670665740999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.670859336999982,"[7.5, 12.179032325744629]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.67226505299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.672941684999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
6.678376912999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.679018735999989,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
6.680341958999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.680787563999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.6811027529999905,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
6.69089126599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.695569038999992,"[7.5, 12.179032325744629]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.701116323999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.711200475999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.719197988999994,"[7.5, 12.179032325744629]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.720451831999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.721166372999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
6.721438646999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.72221922899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.722886085999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
6.724249601999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.725003242999989,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
6.7315549850000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.7416136269999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.74468779599998,"[7.5, 12.179032325744629]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.750491142999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.751242637999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
6.751769542999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.761817216999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.766381979000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.767015457999989,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
6.769477128999995,"[7.5, 12.179032325744629]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.771994590999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.7762992389999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.78097653399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.7811119559999895,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
6.782111406999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
6.786245822999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.791425704999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.7916336059999765,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
6.792187929999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
6.792284011999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.797538280999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.797770261999986,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
6.799992799999998,"[7.5, 12.153032302856445]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.800378560999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.802286386999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.8049130439999885,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.805089473999999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
6.8082900050000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.812536954999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.814083337999989,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.814311027999992,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
6.814540624999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.81981039099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.820015191999985,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
6.820270300000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.822590350999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.826065540999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.826205015999989,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
6.826364040999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.830881595999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.8310174949999976,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
6.831345081999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.8326854709999765,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.834619998999997,"[7.5, 12.114032745361328]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.8368058209999845,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.836979627999995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
6.837255955000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.84288072599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.8446023469999915,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.844825506999982,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
6.845021009999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.8506376750000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.850766897999989,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
6.850913762999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.852877140000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.855556011999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
