time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.519716739999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.529815673999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.539807797000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.540774344999988,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.540995836000008,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.541198014999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.546318530999997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.546470164999988,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.546580552999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.54993700999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.55110740699999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.551277876,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.551555156999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.554037093999995,"[8.760992050170898, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.557497025000004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.55768394499998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.557897567999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.560016394000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.562856673999988,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.56301021600001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.563141583999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.568368197000012,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.568516492999976,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.568675756999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.570119380999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.57424592999999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.574442387000005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.574584006999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.579282044999985,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.57940769199999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.579497575999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.580222129999981,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.584059953999997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.584298848999993,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.584494113999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.58996128999999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.590297222000004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.590324401999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.590532302999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.590685605999994,"[8.799991607666016, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.595243216,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.595479726999997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.595586776999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.60045599899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.60104298600001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.601425647999974,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.601696013999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.60713052799997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.607379912999988,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.607487679000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.610591888999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.612123488999998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.612261294999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.612380505000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.618228673999994,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.618423938999996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.618684768999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.620757817999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.62356471999999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.623745442,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.623844623999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.625701665999998,"[8.838991165161133, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.629685878999993,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.629896640999988,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.630010604999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.630793332999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.634799004000001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.634978293999978,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.635277986999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.63992047299999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.640146493999993,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.640255690000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.640899181000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.645563602999971,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.645700932000011,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.646030664999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.651084422999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.653653622000007,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.653900384999986,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.654106616999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.659026622999988,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.659164666999999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.659298181999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.661110640000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.661680459999985,"[8.87799072265625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.664842367000006,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.664889335999987,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.665144919999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.670551539000002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.670719623999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.67081022299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.671258687999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.674887896000001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.675056695999984,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.675184487999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.680933952000004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.681159734999994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.681474447,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.68156814599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.687860489000002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.688004254999981,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.688172578999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.691489219999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.693398236999997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.693585157000001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.693966149999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.697498322000001,"[8.916990280151367, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.699437141999994,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.699626922999983,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.699765205000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.701632499999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.705714225999998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.705945492000012,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.706248998999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.711915969999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.712004899999982,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.712249278999991,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.712418555999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.716948747999993,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.717108964999994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.717304944999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.721893072,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.721964835999984,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.722206830999994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.722369670999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.729406834000002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.729559182999992,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.729793072000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.73194742199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.734190463999994,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.734414815999997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.734644412999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.73630928999998,"[8.955989837646484, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.740064382999975,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.740323543999978,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.74039530799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.742181062999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.746201277000011,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.74638581299999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.74660134299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.751224278999985,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.751368045999982,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.751497029999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.752117156999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.756747483999987,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.756952523999985,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.757091044999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.762350320999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.763226747999994,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.76341628999998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.763554096000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.768172978999985,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.768326043999991,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.768475293999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.771482228999986,"[8.994989395141602, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.772436857000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.77352428399999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.773737906999997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.773921489999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.780752181999986,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
8.780937432999991,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.782578467999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.792601346999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.798411368999979,"[9.033988952636719, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.802798032999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.812940597999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.822980403999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.82350325600001,"[9.072988510131836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.833190680000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.843443154999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.84838700299997,"[9.111988067626953, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.853445529999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.863520860999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.872598647999979,"[9.15098762512207, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.873636484000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.883727073999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.893893718999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.896646500000003,"[9.189987182617188, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.903969525999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.914234637999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.92156743999999,"[9.228986740112305, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.924449205000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.934573650000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.944637537000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.945953846000009,"[9.267986297607422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.95476055200001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.964944839999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.970765113999988,"[9.306985855102539, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.97509741799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.985207557999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.995009183999997,"[9.345985412597656, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.995237350999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.005287408999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.015599488999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.019658803999988,"[9.384984970092773, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.025704861000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.03579592700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.04370641700001,"[9.42398452758789, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.045933246999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.047400712999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.051761388999978,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
9.05195140799998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.052203655,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.05599832499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.056484937999983,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
9.056618690999983,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
9.056783676000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.061648845999997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
9.062035321999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.062620640000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.066103696999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.067972421999997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
9.068112372999991,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
9.07324600199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.073265790999983,"[9.462984085083008, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.076300382999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.079615354999987,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
9.079946280000001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.080285548999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.085549831000009,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
9.085710525999986,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
9.086305141999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.096464872000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.10504794100001,"[9.501983642578125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.106542110999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.116772412999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.126848220999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.130276441999996,"[9.540983200073242, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.131379127999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.136882066999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.137218474999997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
9.137388705999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.137603520999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.141985417,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
9.142221927999998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
9.142412423999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.147040843999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.14788794499998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
9.148091792999992,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.148250102999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.15427970899998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
9.15441274700001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
9.154624223999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.157041311,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.158644437999982,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
9.158865451999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.15911960599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.161360502000008,"[9.57998275756836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.164877176000005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
9.165022134999987,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
9.16728901899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.17326164299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.17742347699999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.17958021199999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
9.179831981999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.181383132999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.186505794999988,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
9.186744452,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
9.187478303999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.193019867000004,"[9.618982315063477, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.197532177,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.207800864999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.217851876999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.219655036999995,"[9.657981872558594, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
