time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.573520183999989,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
12.573624610999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.578758717,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.57891368899999,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
12.579080820999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.582897424999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.583357334999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.583510637999979,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
12.583736658999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.587978601999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.588239192999993,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
12.588547229999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.593062400999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.59390830999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.594075442000019,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
12.594269037999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.598983764999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.599184274999999,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
12.599606990999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.60252595,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.603174448000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.604830503999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.60501289399997,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
12.60516476700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.609398842000019,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.609566212000004,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
12.609739542,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.613274574999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.613996028999964,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.614163398999978,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
12.623415470999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.633702993999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.635811090999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.643746614999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.653832913000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.661767959999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.663248538999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.663945197999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.667768478999989,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.667950630999997,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
12.674196482000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.684260130000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.689501285999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.694576740999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.697260857000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.702351093999965,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.702523232000004,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
12.702790738000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.704584836999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.707631112000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.707804202999995,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
12.708005428999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.713129520999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.713326215999984,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
12.713660002000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.714577198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.718329191999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.718557835000013,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
12.71901822099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.722696305,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.724837780000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.724849940000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.725035428999973,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
12.73496437099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.743333339999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.745200157999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.74888515500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.749111653,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
12.751732587999982,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.755240678999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.759464503000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.765268564999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.76555681299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.765746355000005,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
12.775267839999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.775357962000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.780235052999984,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.780574322000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.780749797999988,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
12.785116673000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.785449982000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.790249587000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.79049086599997,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
12.790717840999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.79562282599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.796653032999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.796817064999999,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
12.796978235999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.801114797999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.801293850000008,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
12.803161859999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.805777073000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.808290720000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.808506727999998,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
12.811914682999998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.815796137000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.817244052999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.822582960999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.823008537999982,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
12.823215723000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.825868130000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.829291343999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.82944178599999,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
12.829701423999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.833778858999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.83390355200001,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
12.835989237000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.837187767000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.842037677999997,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
12.84204554599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.843708277000019,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.846042871999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.856299877999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.861288548000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.865856885999989,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.866096019999986,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
12.866406917999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.871134519999998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.876434087999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.886696815999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.893213748999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.89662909599997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.896640778000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.899119853999963,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.899273633999968,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
12.899465560999971,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.905243396999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.905432702000013,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
12.90560531700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.906739473999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.910116434999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.910227537999987,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
12.917020082999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.919311047000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.924465894999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.924638748999968,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
12.926969289999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.928090572999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.937133550999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.937164307000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.94406128,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.944272756999993,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
12.947264910000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.95730280899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.957669497000012,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.959119558999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.964619398999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
12.964796304999993,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
12.967343091999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.977881669999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.97927117399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.987993001999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.998081208000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.007215977000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.007417440999973,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
13.007634162999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.008090019999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.014725447000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.014921665999992,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
13.015188455999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.018152713999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.019520282999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.01968717599999,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
13.019893169999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.022528410000007,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.024570703999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.024746179999994,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
13.024963140999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.028282403999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.028896808999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.029030799999987,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
13.02917504399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.033306360999973,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.033465147000015,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
13.033625125999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.038391590999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.039808988999965,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.040133477000012,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
13.04866695399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.049262762000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.055622577999998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.055999755999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.056237460000006,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
13.058665513999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.068762779999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.07899022099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.082575797999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.089116335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.09910178200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.109206677000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.109908343,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.113171815999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.118892192999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.119076252000013,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
13.119372607000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.129300833000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.129385471999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.134048223999969,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.134230852999991,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
13.139392138000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.139516353999966,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.139813900000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.144237757000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.14440941899997,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
13.144649028999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.14965033599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.149679899999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.149830342000001,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
13.15009832399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.155797481999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.156026601999997,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
13.156213045999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.15983080899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.161411047000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.161544322999987,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
13.161708593999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.16599774399998,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.166153192999985,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
13.166336537000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.169954538999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.170580625999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.170722007999984,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
13.170850992999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.172477483999984,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.175834417999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.176065206999994,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
13.176223993999969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.180059195000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.181542158999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.181795120999993,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
13.182129383999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.18881773999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.189074040000008,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
13.18933892299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.190204382000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.194622040000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.194799662000008,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
13.195120097,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.200325488999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.20033454899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.200539350999975,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
13.200673818999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.205322980999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.205450535000011,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
13.205564975999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.21023654999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.210287332999997,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
13.210468530999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.21053719599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.211827993999975,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.216099500999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
13.216326713999962,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
13.216351747999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.217108012000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.217234373999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.21773457599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.217832326999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.218415975999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.218490363,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.219151497000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.219356775999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.219903469999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.220008135,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.220453023999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.230681419999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.238825082999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.240773200999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.250832797000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.260987758999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.263951539999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.271162986999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.281351089999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.288547515999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.291305303999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.30139279399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.311532497999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
