time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.354697466000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.359480858000012,"[22.5, 10.0]",1.08680057526,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.364788056000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.374881743999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.38444447500001,"[22.5, 10.0]",1.10240054131,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.384926558000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.394963503000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.405123711000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.410715342000003,"[22.5, 10.0]",1.11800050735,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.415273428000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.425338030000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.43542695100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.435435057000007,"[22.5, 10.0]",1.1336004734,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.44555020300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.455603600000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.46065902700002,"[22.5, 10.0]",1.14920043945,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.460916518999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.465810061000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.466032744000017,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.46628665900002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
9.466606855000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.471282721000023,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.471429348000015,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
9.471735953999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.475923300000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.476199865000012,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.476354361000006,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
9.47665286100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.481761932000012,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.48197984700002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
9.482148171000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.485924721000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.487611055000002,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.487764597000023,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
9.488732100000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.494092703000007,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.494317532000025,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
9.494490385000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.494713307000012,"[22.5, 10.0]",1.1648004055,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.496119976000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.50013470700003,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.500300407000026,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
9.50617122700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.516293526000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.522380829000014,"[22.5, 10.0]",1.18040037155,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.526706219000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.536553859999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.546613693000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.548240662000012,"[22.5, 10.0]",1.1960003376000001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.556726933000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.558874368999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.564642906000017,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.564925194000011,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
9.56516957300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.566875935000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.570039272000031,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.570226908000024,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
9.570493460000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.57472896600001,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.574907303000032,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
9.575094938000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.576992750000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.580318688999995,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.580676793999999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
9.581032038000018,"[22.5, 10.0]",1.21160030365,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.587125540000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.597593308000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.606914759000006,"[22.5, 10.0]",1.2272002697,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.60728669200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.617533207000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.627581596000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.63169336300001,"[22.5, 10.0]",1.24280023575,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.637720108000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.647934675000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.64892053600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.654832602000027,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.654969215000023,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
9.655232906000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.657886982000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.659395456000027,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.659573078000022,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
9.659760714000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.661569834000005,"[22.5, 10.0]",1.2584002018,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.665643215000017,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.665811539000003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
9.666045904000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.668155670000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.672166109000017,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.672361612000003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
9.678156614000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.688460827000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.692630529000013,"[22.5, 10.0]",1.27400016785,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.698656797000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.708645582000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.717947960000004,"[22.5, 10.0]",1.2896001339,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.71881055800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.728945494000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.739092827000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.741127491000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.74340224300002,"[22.5, 10.0]",1.30520009995,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.746688604000013,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.746927977000013,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
9.747139454000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.749143124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.753342152000016,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.75350856800003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
9.753672361000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.758256912000007,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.758413553000025,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
9.759202957000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.769399166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.774324656000005,"[22.5, 10.0]",1.3208000659899999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.779543400000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.789699554999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.799768209999996,"[22.5, 10.0]",1.33640003204,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.801484584999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.809979916000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.820180893000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.829569340000006,"[22.5, 10.0]",1.35199999809,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.830162048000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.840420723000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.85074138600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.859879732000024,"[22.5, 10.0]",1.36759996414,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.860749245000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.870847941000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.880959748999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.88781762100001,"[22.5, 10.0]",1.38319993019,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.890910626000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.901098967000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.911350489,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.913191080000018,"[22.5, 10.0]",1.39879989624,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.921408892000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.931510687000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.938155890000019,"[22.5, 10.0]",1.41439986229,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.941649675000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.947159290000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.951817989000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.952744246000009,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.952928066000027,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
9.953077555000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.957885027000003,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.958049059000018,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
9.958219290000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.96190691000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.962347984000019,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.962537050000009,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
9.962763310000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.967693567000026,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.96787357300002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
9.968209505000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.968945026,"[22.5, 10.0]",1.42999982834,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.972020865000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.972635508000025,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.972810030000005,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
9.972984076000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.978411198000032,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.978628874000009,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
9.978834868000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.98223877000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.985579252000008,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.985787869000006,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
9.98597216600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.990417242000007,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.990531206000014,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
9.992270470000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.994806290000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.999699116000016,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
9.999828577000017,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
9.99999594700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.002334595000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.003285884999997,"[22.5, 10.0]",1.44559979439,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.005344868000009,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
10.005536795000012,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
10.012639284000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.02265477200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.030896187000025,"[22.5, 10.0]",1.46119976044,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.032728434000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.04282832200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.05310916900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.054679871000019,"[22.5, 10.0]",1.47679972649,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.063214541000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.073286295000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.079151154000016,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
10.083475828000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.093613386000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.103599072000009,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
10.103682518000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.113937616000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.123911619000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.128141880000015,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
10.134031057000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.144097567000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.150951386000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.152757168000022,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
10.154191732000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.156192779999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Hard Puff,True,False,,,
10.15643668200002,,,,,,,,,Hard Puff,[0.06674397736787796],"[1, 0, 0, 0]",,,,,,,,,,,
10.156558275000009,,,,,,,,,,,,user,0.0,,,,,,,,,
10.156581640000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.162001848000017,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Hard Puff,True,False,,,
10.162180185000011,,,,,,,,,Hard Puff,[0.07760214805603027],"[1, 0, 0, 0]",,,,,,,,,,,
10.164487839000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
10.174596071000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
10.181085587000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.18112278000001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
10.184633255000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.185852051000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
10.186044215999999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
10.186214924000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.191113472000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
10.191240549000014,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
10.192730904000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.194776774000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.198769331000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
10.199013710000003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
10.199162722000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.20366931000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
10.203824043000026,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
10.20406365400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.204877377000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.207917213999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
10.208070993999996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
10.212688446000016,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
10.215016603999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.225097656000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.235297680000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.240493059000016,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
10.245355606000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.255487681000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.265655995000003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
10.265670061000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.275870085000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.28597235700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.28991270100002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
10.296056748000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.306130171000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.31420970000002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
10.314819098000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.316322088000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.319625378000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
10.319761753000023,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
10.326358080000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.334941864000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.33664107300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.340056419000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
10.340264797000003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
10.341652393000032,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
10.342736959999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.346863508000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.348701716000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
10.348878384000017,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
10.352877140000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.356903553000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.358237505000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
10.35842537900001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
10.358716965000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.363968372000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
10.364223003000035,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
10.364596844000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.365286827000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
10.366732358999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.366956234000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.367648602000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
