time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
23.495288373000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.495667696000027,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
23.505304099,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.515001774000012,"[15.0, 10.0]",-0.774800360203,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.51549387,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.52558660600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.53569221500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.53942203600002,"[15.0, 10.0]",-0.790400385857,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.545899630000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.55593967500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.56348490800002,"[15.0, 10.0]",-0.8060004115100001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
23.566020728000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.56887221400001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.569557429000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
23.576236964000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
23.576860667000034,,,,,,,,,,,,,,,Soft Puff,
23.577600718000014,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
23.586246491000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
23.586691142000035,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.58804059100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
23.588611603000032,,,,,,,,,,,,,,,Soft Puff,
23.588736058000023,"[15.0, 10.0]",-0.8164004087450001,"[0.0, 0.0]",-1.03999996185,,p2,0.0,t,,,,,,,,
23.589323998000026,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
23.590634823000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.591827155000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
23.596450568000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
23.602689267000017,,,,,,,,,,,,,,,Soft Puff,
23.60353374500002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
23.60470318800003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.605335713000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
23.60642361700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
23.614813090000013,,,,,,,,,,,,,,,Soft Puff,
23.615597010000016,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
23.616355896000016,"[15.0, 10.0]",-0.821600437164,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,
23.61661005100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
23.61661791800003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.61731362400002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
23.62673258800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
23.636896372000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
23.641911746000005,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,
23.647000313000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.65723562300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.666661978000036,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.667263270000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.67739200600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.687505007000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.691725493000035,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.697592974000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.702699423000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.703596592000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
23.70664382000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.707503558000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
23.707893849000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.708582163000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.709234715000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
23.71672272700002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.716897011000015,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.717351199000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
23.717783690000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.71859264400001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.71920085000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
23.72499370600002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.725787879000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
23.726595879,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.727458239000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
23.72801065500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.728763104000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.729391813999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
23.734717131000025,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.73541784300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
23.738080979000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.742728233999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.74339199100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
23.744017840000026,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.744579554000012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.745251179000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
23.748239995000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.750772000000012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.751445294000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
23.75266170500001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.75333070800002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
23.75855779700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.768603564000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.770876170000008,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.77289772100002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.773648263000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
23.77676391600002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.777468682000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
23.778652430000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.788825512000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.79703116500002,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.79897713700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.809153796000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.81925320700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.822470427000013,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.829497815000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.839601756000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.847492695,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.84969019900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.859959841000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.869946957000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.873094082000023,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.88012957600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.890181542000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.898034335000006,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.900272847000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.910471201000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.920483590000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.92307448400001,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.930629253999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.940929175000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.947781325000022,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.95091986700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.958950043000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.959888936000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
23.960624695000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.96102023200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.961410285,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
23.970994950000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.973132133999997,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.981137038000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.991443396000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.998515606000012,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.00141739900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.002745152000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.00363803000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.004797459000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.005473853000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
24.01162862800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.018803597000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.019568682000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.021581412000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.024383545000006,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.031736851000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.04186511100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.049167157000028,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.05191922200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.062091828000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.072213173000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.074967862000022,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.082315445000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.09250903200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.099722147000023,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.10254120900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.11275339200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.122743845000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.125575543000025,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.132952928999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.143079520000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.15025282000002,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.153121710000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.158906222000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.159784556000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
24.163271666000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.164821625000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.165459872000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.16878390400001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.16955137300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
24.17062139600003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.17145347600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.17327642500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.176534892000035,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.183424712000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.193622590000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.19490218200002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.19585275700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
24.198677540000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.199480057000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.20191979500001,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.20362019600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.213885785000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.21872377400001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.219748497000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
24.223964930000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.224684239,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.225554467000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.22668624000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.227366448000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
24.22858905800001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.228807688000018,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.229216815,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.234026909000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.244213343000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.254266263000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.25455212600002,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.256717682000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.257610322000033,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
24.260787726000018,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.261554718000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.264506579,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.264645815000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.265398263999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
24.268668414000018,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.269397974000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.27266597800002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.273406744,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
24.274494410000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.27670598100002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.277423621000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.27856278500002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.27918100400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
24.280619145000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.281127692000013,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.28139591300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.28465724,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.286742211000018,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.28736353000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
24.28865194400001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.289456845000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.29073548400001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.29158473100003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
24.294792414,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.298759699000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.299429179000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.304637671000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.304961205000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.305524588000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
24.307933569,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.314956189000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.325278044000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.33320427000001,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.335265160000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.345454932000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.355560303000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.358128310000012,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.365698338000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.375871182000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.38323259400002,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.38590526600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.396115065000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.40615558700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.40828514100002,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.41624832200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.42643118000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.433418751000005,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.43497991600003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.435734749000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.436441899000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.44661426600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.44695568100002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.447717667000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
24.452621937000032,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.453318120000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
24.456768752000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.458817959000015,,,,,,,,,,,,,,,Soft Puff,
24.458979846000005,"[15.0, 10.0]",-0.826800465584,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.45942497300001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
24.46263933200001,,,,,,,,,,,,,,,Soft Puff,
24.463380099000005,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
24.466715575000023,,,,,,,,,,,,,,,Soft Puff,
24.466867447000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
24.467380047000034,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
24.468646527000033,,,,,,,,,,,,,,,Soft Puff,
24.469250441000014,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
24.47062563900002,,,,,,,,,,,,,,,Soft Puff,
24.47119140700002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
24.472611905000008,,,,,,,,,,,,,,,Soft Puff,
24.473352671000015,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
24.476980448000035,,,,,,,,,,,,,,,Soft Puff,
24.47715044100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
24.477720738000016,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
24.478566409000024,,,,,,,,,,,,,,,Soft Puff,
24.479265929000007,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.480661870000006,,,,,,,,,,,,,,,Soft Puff,
24.481288672000034,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
24.48462724700002,,,,,,,,,,,,,,,Soft Puff,
24.48571324400001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
24.485862971000017,"[15.0, 10.0]",-0.837200462818,"[0.0, 0.0]",-1.03999996185,,p2,0.0,t,,,,,,,,
24.486657382000033,,,,,,,,,,,,,,,Soft Puff,
24.48700785700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.487268925000024,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
24.488587618000025,,,,,,,,,,,,,,,Soft Puff,
24.48925590600001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
24.492886544000015,,,,,,,,,,,,,,,Soft Puff,
24.49363923100003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
24.494703532000017,,,,,,,,,,,,,,,Soft Puff,
24.495642186000026,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
24.497189999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.498764754000007,,,,,,,,,,,,,,,Zero Band,
24.499436379000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.50479221400002,,,,,,,,,,,,,,,Zero Band,
24.505461216000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.507178545000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
24.51279449500001,"[15.0, 10.0]",-0.847600460052,"[0.0, 0.0]",-1.03999996185,,p2,0.0,t,,,,,,,,
24.517285586000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
24.51757741,,,,,,,,,,,,,,,Zero Band,
24.518250703999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.518351317000025,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
24.527586937000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.53708648700001,"[15.0, 10.0]",-0.847600460052,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.53760361700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.547764540000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
