time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
26.927887916529997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.937919855129998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.948064327229993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.948701381729997,"[15.0, 10.528050422668457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
26.95827245713,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.968342781029996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.973883867229993,"[15.0, 10.48905086517334]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
26.97849369053,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.980728864630002,,,,,,,,,,,,,,,Soft Sip,
26.981422901130003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
26.986592531229995,,,,,,,,,,,,,,,Soft Sip,
26.987185478230003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
26.988545656229995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.990525245629996,,,,,,,,,,,,,,,Soft Sip,
26.991238117229997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
26.994560480129998,,,,,,,,,,,,,,,Soft Sip,
26.995220184329995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
26.996655464129994,,,,,,,,,,,,,,,Soft Sip,
26.997211933129996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
26.998553514529995,,,,,,,,,,,,,,,Soft Sip,
26.99862933163,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.99951028823,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
26.999679327029995,"[15.0, 10.450051307678223]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
27.00906443593,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.014683485029998,,,,,,,,,,,,,,,Soft Sip,
27.015717983229997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
27.01662707333,,,,,,,,,,,,,,,Soft Sip,
27.017253398929995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
27.01890993123,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.02484941483,"[15.0, 10.411051750183105]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
27.02918362613,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.039269208929994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.04685306553,,,,,,,,,,,,,,,Soft Sip,
27.047869205429997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
27.048731803929996,,,,,,,,,,,,,,,Soft Sip,
27.049365758929994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.04960536953,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
27.05127334593,"[15.0, 10.372052192687988]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
27.05463051793,,,,,,,,,,,,,,,Soft Sip,
27.055398702629994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
27.058864355129998,,,,,,,,,,,,,,,Soft Sip,
27.059558391529997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.059790372829994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
27.06054949763,,,,,,,,,,,,,,,Soft Sip,
27.06127047543,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
27.066745758030002,,,,,,,,,,,,,,,Soft Sip,
27.067406177529996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
27.06947851183,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.072578430229996,,,,,,,,,,,,,,,Soft Sip,
27.073258638429998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
27.077638864529995,"[15.0, 10.333052635192871]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
27.07961273193,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.089723348630002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.09992527963,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.102780103729998,"[15.0, 10.294053077697754]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
27.11020755773,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.11070370673,,,,,,,,,,,,,,,Soft Sip,
27.111587047629996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
27.120274305329993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.12818622593,"[15.0, 10.255053520202637]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
27.130285739929995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.140552759129996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.150569915730003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.150874137929996,,,,,,,,,,,,,,,Soft Sip,
27.151905298229998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
27.152597188929995,,,,,,,,,,,,,,,Soft Sip,
27.15386891363,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
27.15448212623,"[15.0, 10.21605396270752]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
27.154562234929998,,,,,,,,,,,,,,,Soft Sip,
27.155381441129997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
27.15868735313,,,,,,,,,,,,,,,Soft Sip,
27.15968346593,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
27.16057133673,,,,,,,,,,,,,,,Soft Sip,
27.160775661429994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.161367177929996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
27.170789718629997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.17677474023,,,,,,,,,,,,,,,Soft Sip,
27.177582979229996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
27.18096113203,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.180971145629996,"[15.0, 10.177054405212402]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
27.19133353233,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.201092958430003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.20625066753,"[15.0, 10.138054847717285]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
27.21078372003,,,,,,,,,,,,,,,Soft Sip,
27.211329698529994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.211699008929997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
27.212677240329995,,,,,,,,,,,,,,,Soft Sip,
27.21329665183,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
27.214519977529996,,,,,,,,,,,,,,,Soft Sip,
27.21515989303,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
27.22130274773,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.231424331629995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.231827735929997,"[15.0, 10.099055290222168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
27.24176335333,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.248647213029997,,,,,,,,,,,,,,,Soft Sip,
27.24957323073,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
27.251652717629995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.257626056629995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.261794090229998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.27191615103,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.28073167803,,,,,,,,,,,,,,,Soft Sip,
27.28154826163,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
27.281981945029997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.282565355329993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.292204141629995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.30219745633,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.306689500829997,,,,,,,,,,,,,,,Soft Sip,
27.307067632629995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.307414770129995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
27.312369585029998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.322464942929997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.32688069343,,,,,,,,,,,,,,,Soft Sip,
27.32761669163,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
27.33140945433,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.332629442229994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.340724945029997,,,,,,,,,,,,,,,Soft Sip,
27.342089414629996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
27.342683792129996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.35281610493,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.354641914329996,,,,,,,,,,,,,,,Soft Sip,
27.35551595693,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
27.35708522793,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.362894058229998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.366638183630002,,,,,,,,,,,,,,,Soft Sip,
27.36752653123,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
27.37308955193,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.38072061543,,,,,,,,,,,,,,,Soft Sip,
27.38167715073,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
27.381793737429994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.383137464529995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.39333224293,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.400731563529995,,,,,,,,,,,,,,,Soft Sip,
27.401698589329996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
27.403465986229996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.40642476083,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.40673255923,,,,,,,,,,,,,,,Soft Sip,
27.407390117629994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
27.41072487833,,,,,,,,,,,,,,,Soft Sip,
27.411495208729995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
27.412601709329998,,,,,,,,,,,,,,,Soft Sip,
27.41325211523,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
27.413600206330003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.423651933629998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.426712512929996,,,,,,,,,,,,,,,Soft Sip,
27.42745327953,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
27.43211412433,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.433721542329998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.44402241703,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.446865320229996,,,,,,,,,,,,,,,Soft Sip,
27.447751283629998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
27.454169034929997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.457040071530002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.46423578263,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.47431612013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.47484731673,,,,,,,,,,,,,,,Soft Sip,
27.47611999513,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
27.47858405113,,,,,,,,,,,,,,,Soft Sip,
27.479427576029998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
27.482300519929993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.482551097829997,,,,,,,,,,,,,,,Soft Sip,
27.483328580829998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
27.484379291529997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.484540700929998,,,,,,,,,,,,,,,Soft Sip,
27.485170364429997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
27.494541645029997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.504843950229997,,,,,,,,,,,,,,,Soft Sip,
27.504853725429996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.506074905429998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
27.507668018329994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.514859199529994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.51873874663,,,,,,,,,,,,,,,Soft Sip,
27.51969742773,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
27.524964809429996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.52655386923,,,,,,,,,,,,,,,Soft Sip,
27.527354717229997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
27.53209066393,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.532689571429998,,,,,,,,,,,,,,,Soft Sip,
27.533299207729996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
27.535063743629998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.53665971753,,,,,,,,,,,,,,,Soft Sip,
27.537299394629997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
27.544861555129998,,,,,,,,,,,,,,,Soft Sip,
27.54524850843,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.54585361483,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
27.55055928233,,,,,,,,,,,,,,,Soft Sip,
27.55143761633,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
27.55275678633,,,,,,,,,,,,,,,Soft Sip,
27.55342268943,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
27.55529427533,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.55804610253,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.558690786329997,,,,,,,,,,,,,,,Soft Sip,
27.55943822863,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
27.564815282829997,,,,,,,,,,,,,,,Soft Sip,
27.565440893129995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.565450191529997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
27.566530466129997,,,,,,,,,,,,,,,Soft Sip,
27.56724524503,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
27.568698167829993,,,,,,,,,,,,,,,Soft Sip,
27.569294929529995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
27.57488799093,,,,,,,,,,,,,,,Soft Sip,
27.575650692029996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.576002597829998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
27.578566551229997,,,,,,,,,,,,,,,Soft Sip,
27.579428672829998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
27.584234952929997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.584738254529995,,,,,,,,,,,,,,,Soft Sip,
27.585515737529995,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
27.58577871323,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.58657741543,,,,,,,,,,,,,,,Soft Sip,
27.587392330129994,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
27.590643167529997,,,,,,,,,,,,,,,Zero Band,
27.59189367293,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
27.59261727333,,,,,,,,,,,,,,,Zero Band,
27.59349942203,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.59461212163,,,,,,,,,,,,,,,Zero Band,
27.59547185903,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.595909595530003,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.59666991233,,,,,,,,,,,,,,,Zero Band,
27.597350358929994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.60069847103,,,,,,,,,,,,,,,Zero Band,
27.601462125829997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.602598667129996,,,,,,,,,,,,,,,Zero Band,
27.603393793129996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.60590934753,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.61183118823,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.616151094430002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.617767810829996,,,,,,,,,,,,,,,Zero Band,
27.61866259573,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
27.626239299729995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.636288404429997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.63690543173,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.646487236029998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.656582832329995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.66110730173,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.666700601629998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.676872491829997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.68551993373,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.68689060213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.697115659729995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.70717525483,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.71153187753,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.71731710433,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.72760033603,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.73767137523,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.74788355823,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.757870674129997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.768033504529996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.770315170329994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.778110742529996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.78815817833,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.794937133829997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.79820394513,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.80850911143,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.818554878230003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.81935596463,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.828711986530003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.838721275329995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.843812704129995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.84892988203,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.859042882929998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.867851972629992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.869095087029997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.879281997729997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.88936328893,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.889617919929997,,,,,,,,,,,,,,,Zero Band,
27.89059376713,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.892710208929998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.894616127029998,,,,,,,,,,,,,,,Zero Band,
27.895455122029993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.896656751629997,,,,,,,,,,,,,,,Zero Band,
27.89737057683,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.898610830329993,,,,,,,,,,,,,,,Zero Band,
27.899230241829997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.899555444729998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.902581214929995,,,,,,,,,,,,,,,Zero Band,
27.903127431829994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
27.90460610393,,,,,,,,,,,,,,,Soft Puff,
27.905247211429995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
27.90654826163,,,,,,,,,,,,,,,Soft Puff,
27.907258987429998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
27.909637451130003,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
27.91054463383,,,,,,,,,,,,,,,Soft Puff,
27.911356687529995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
27.912605047229995,,,,,,,,,,,,,,,Soft Puff,
27.913352966330002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
27.914564847929995,,,,,,,,,,,,,,,Soft Puff,
27.91531896593,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.916604518929994,,,,,,,,,,,,,,,Soft Puff,
27.91729998593,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.91880774503,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.919720888129994,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
27.920592546429994,,,,,,,,,,,,,,,Soft Puff,
27.921307325329998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
27.922570705429997,,,,,,,,,,,,,,,Soft Puff,
27.923402071029997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
27.924607276929997,,,,,,,,,,,,,,,Soft Puff,
27.92556858063,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.928604126029995,,,,,,,,,,,,,,,Soft Puff,
27.929362535530004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
27.929852247229995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.930537700629998,,,,,,,,,,,,,,,Soft Puff,
27.931240797029993,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
27.932570934329995,,,,,,,,,,,,,,,Soft Puff,
27.93318724633,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
27.936609745029997,,,,,,,,,,,,,,,Soft Puff,
27.93730163573,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
27.938525199929998,,,,,,,,,,,,,,,Soft Puff,
27.939178943629997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.939994573630003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.94059777263,,,,,,,,,,,,,,,Soft Puff,
27.941189289129994,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
27.94500017163,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
27.94666385653,,,,,,,,,,,,,,,Soft Puff,
