time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.725408792519998,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
15.730834960920001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.731563329720002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
15.732390403720002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.74257683752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.742871046020001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.743623733520002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
15.746954441119998,"[15.0, 9.70598316192627]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.750767946220003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.75156164172,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
15.75272011762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.76286673542,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.762881994219997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.763762950919999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
15.770837783819998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.771605968520001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
15.772871494320002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.77362108232,"[15.0, 9.70598316192627]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.780717134520001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.781517744019999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
15.78294134142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.79087567332,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.791643857919999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
15.793123483619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.79989790912,"[15.0, 9.70598316192627]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.802936315519998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.803356885920001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.80863833432,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.80877733232,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
15.80896139142,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.813097238520003,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.813307762119999,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
15.813314914720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.816669940919999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.822051763520003,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.822289466820001,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
15.82351255422,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.824681997319997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.82924151422,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.829422712319998,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
15.830878019320002,"[15.0, 9.70598316192627]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.833756923720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.838951349219998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.84385681152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.84453940392,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.84477496152,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
15.845044851319999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.849380493120004,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.849559783920002,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
15.849805593520001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.853908777220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.855368852620002,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.855512142220002,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
15.856762886020002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.861954689019997,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.86207532882,"[15.0, 9.70598316192627]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.862112045320002,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
15.86228919032,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.863971710219998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.86674284932,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.866915941220002,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
15.868799924819998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.87416863442,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.875427007719997,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.87563824652,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
15.87682032582,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.881854295719998,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.88201332092,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
15.882232904419999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.88426995282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.88781023022,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.888107776620002,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
15.888772249219999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.893332242919998,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.893506526919998,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
15.894300460820004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.894690275219999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.900462150620003,"[15.0, 9.70598316192627]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.90071535112,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.900961160620001,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
15.901212930719998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.904531955720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.906585931820002,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.906772851919998,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
15.908756732919999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.91468262672,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.915226936319998,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.91543841362,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
15.915764570219997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.92170810702,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.921997547119998,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
15.92227983472,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.92482209202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.928299427020002,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.928497076020003,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
15.92881250382,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.93377661702,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.93399858472,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
15.934231758120001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.934941291820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.936912059819997,"[15.0, 9.70598316192627]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.939255476020003,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.93938517572,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
15.939581394219998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.945019960419996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.94502925872,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.945203781119998,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
15.945495843920002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.950535297420002,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.95070719722,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
15.950880527519997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.955156564720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.956086158720003,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.95628237722,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
15.95657372472,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.96218228342,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.962384700820001,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
15.962556362119999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.965220689819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.967101812319997,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.96731328962,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
15.967448711420003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.970378398920003,"[15.0, 9.70598316192627]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.972931623420001,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.97319149972,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
15.973494768120004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.975300550419997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.978907108320003,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.979086399120002,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
15.979174375520001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.984444141420001,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.984656572319997,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
15.98471260072,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.985427856420001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.98991847042,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.99002385142,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
15.99028944972,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.99566125872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.996554851519997,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
15.996763944619998,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
16.00303769112,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.003793954819997,"[15.0, 9.70598316192627]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.005727291119996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.008349180219994,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.008597612419997,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
16.00888609882,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.014041662220002,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.014209747319995,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
16.014361858420003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.01573848722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.01895594602,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.019104480720003,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
16.01941728592,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.02440190312,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.02462792392,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
16.024916648819996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.025869369520002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.031023740820004,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.03120827672,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
16.03134989742,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.03563117982,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.035781145119998,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
16.03601861002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.03617048262,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.038432359719998,"[15.0, 9.70598316192627]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.040939807919997,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.041112184520003,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
16.041218519219996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.046117067319997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.04691195492,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.047095537220002,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
16.047243118320004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.05266857152,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.05288434032,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
16.05316877362,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.05619430542,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.05901646612,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.059190750120003,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
16.059331893920003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.06398248672,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.06416940692,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
16.064309120219995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.06633949282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.06991863252,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.07028198242,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
16.07029032712,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.07589888572,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.076074600219997,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
16.07632017132,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.076529264419996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.07793831822,"[15.0, 9.70598316192627]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.082180023219998,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.08237695692,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
16.082621336020004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.086815357220004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.089139699920004,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.089372158019998,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
16.089707374619998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.09431123732,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.09447646142,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
16.094669580419996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.09672713282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.09878277782,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.09894680982,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
16.09910392762,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.105613231619998,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.10578489302,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
16.10603833202,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.10679554942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.11025619512,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.110413074520004,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
16.110543727919996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.11350059512,"[15.0, 9.70598316192627]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.115495204920002,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.11565709112,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
16.11577916142,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.11688947682,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.12060451512,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.120819091820003,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
16.121338129019996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.12641692162,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.126579284720002,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
16.12671566012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.12709617612,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.13255214692,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.132717847819997,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
16.13286209102,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.137468576419998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.13795161252,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.138256073020003,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
16.138644695320004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.143492221820004,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.14367890362,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
16.143814086919996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.147316932719995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.14858698842,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.14875030522,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
16.14885878562,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.151582479520002,"[15.0, 9.70598316192627]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.15508270262,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.155324220620003,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
16.15553760532,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.157474994619996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.160579443019998,,,,,,,,,,,,,,move_p,Soft Puff,0.08328905912769999,Zero Band,True,False,,,
16.16072583202,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
16.160940408720002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.161861419719997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
16.16205430032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.16262483602,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
16.16284656522,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.16343879702,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
16.166617631919998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.16729068752,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
16.167687177620003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.168658256519997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.16939663892,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
16.170748472219998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.171713113819997,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
16.176813602419998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.17746329312,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
16.177850723219997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.178710222219998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.179271221119997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
16.18168020252,"[15.0, 9.70598316192627]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.18288683892,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.18365621572,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
16.18466353412,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.18553256992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
16.18683290482,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.187566757219997,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
16.188006401020004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.188642740219997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.18939566612,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
16.19274091722,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
