time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
24.666832923999976,,,,,,,,,,,,,,,Soft Puff,
24.667456149999992,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
24.66995954500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.680196523999967,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.680791854999995,,,,,,,,,,,,,,,Soft Puff,
24.681886195999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
24.68195295299998,"[15.0, 8.860992431640625]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.68266177199996,,,,,,,,,,,,,,,Soft Puff,
24.68331265500001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
24.69025969500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.690831900000006,,,,,,,,,,,,,,,Soft Puff,
24.69146513999999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
24.69702100799998,,,,,,,,,,,,,,,Soft Puff,
24.69783377699997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
24.698811293000006,,,,,,,,,,,,,,,Soft Puff,
24.699385165999985,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
24.700294255999978,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.70478153199997,,,,,,,,,,,,,,,Soft Puff,
24.70550727899999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
24.706773280999982,,,,,,,,,,,,,,,Soft Puff,
24.706857680999974,"[15.0, 8.899991989135742]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.70737171199997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
24.710448026999956,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.716857671999975,,,,,,,,,,,,,,,Soft Puff,
24.71762132699996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
24.718784570999986,,,,,,,,,,,,,,,Soft Puff,
24.719341278,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
24.720550059999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.730690478999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.731680154999992,"[15.0, 8.93899154663086]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.740736485000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.75099659,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.755541324999996,"[15.0, 8.977991104125977]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.761139154999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.77124142699998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.78046202699997,"[15.0, 9.016990661621094]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.781329393999982,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.79142189000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.801593541999978,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.805044650999974,"[15.0, 9.055990219116211]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.81175708799998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.82188320199998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.83013606099999,"[15.0, 9.094989776611328]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.831948756999964,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.842079400999978,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.85225152999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.855241059999997,"[15.0, 9.133989334106445]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.86233472799998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.872415303999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.879759073000002,"[15.0, 9.172988891601562]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.882493495999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.89264369,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.902888536999967,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.90480971299999,"[15.0, 9.21198844909668]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.913089036999963,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.92302322399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.930446862999986,"[15.0, 9.250988006591797]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.93317127199998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.943396330000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.953575849999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.955637216999975,"[15.0, 9.289987564086914]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.96373724899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.97366547599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.980400085999975,"[15.0, 9.328987121582031]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
24.983716249999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.993921041999982,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.004064083000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.005075931999983,"[15.0, 9.367986679077148]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.01285243000001,,,,,,,,,,,,,,,Soft Puff,
25.014122008999976,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.01433944699997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.01682400699997,,,,,,,,,,,,,,,Soft Puff,
25.017587184999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
25.02089381199997,,,,,,,,,,,,,,,Soft Puff,
25.021539450000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.02430629699998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.024784565000004,,,,,,,,,,,,,,,Soft Puff,
25.02533507399997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
25.03109240500001,"[15.0, 9.406986236572266]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.032821178999967,,,,,,,,,,,,,,,Soft Puff,
25.033521651999962,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.03452253399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.04294562399997,,,,,,,,,,,,,,,Soft Puff,
25.043780088999966,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
25.044590234999987,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.044735908999968,,,,,,,,,,,,,,,Soft Puff,
25.045428514999998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.046740531999973,,,,,,,,,,,,,,,Soft Puff,
25.047562838000005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
25.05085969000001,,,,,,,,,,,,,,,Soft Puff,
25.05168151899997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.05269432099999,,,,,,,,,,,,,,,Soft Puff,
25.05337476699998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
25.05469250699997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.05684304199997,"[15.0, 9.445985794067383]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.060784339999998,,,,,,,,,,,,,,,Soft Puff,
25.061551332999983,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.064960956999982,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.068676710000005,,,,,,,,,,,,,,,Soft Puff,
25.06960105899998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
25.070637940999973,,,,,,,,,,,,,,,Soft Puff,
25.071243285999998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.074949264999987,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.083198785999997,"[15.0, 9.4849853515625]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.08506798799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.095042705999987,,,,,,,,,,,,,,,Soft Puff,
25.095260620000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.09587240199997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
25.096655845999976,,,,,,,,,,,,,,,Soft Puff,
25.09753704099998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.10525298099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.10810589799999,"[15.0, 9.523984909057617]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.11554098099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.125622273000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.12882542599999,,,,,,,,,,,,,,,Soft Puff,
25.129862308999975,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
25.130840062999994,,,,,,,,,,,,,,,Soft Puff,
25.13146591199998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.133398055999976,"[15.0, 9.562984466552734]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.135696887999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.145852565999974,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.15602254899997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.15910077099997,"[15.0, 9.601984024047852]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.166081666999958,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.176097631999966,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.18478107499999,"[15.0, 9.640983581542969]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.186348437999982,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.19653129599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.206556320000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.209262609999996,"[15.0, 9.679983139038086]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.216891526999973,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.22681879999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.23397517199996,"[15.0, 9.718982696533203]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.236980915000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.247300386999967,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.250932216999956,,,,,,,,,,,,,,,Soft Puff,
25.251786708999987,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.254704475999972,,,,,,,,,,,,,,,Soft Puff,
25.255331993,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.257282495999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.258614062999982,"[15.0, 9.75798225402832]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.260779618999976,,,,,,,,,,,,,,,Soft Puff,
25.261688948,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.26296400999999,,,,,,,,,,,,,,,Soft Puff,
25.263830899999988,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.26682353000001,,,,,,,,,,,,,,,Soft Puff,
25.267447232999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.267678975999985,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.277591943999965,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.28438115099999,"[15.0, 9.796981811523438]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.28771758099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.297983646999967,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.307892323000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.308806180999994,"[15.0, 9.835981369018555]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.318129062999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.320854663999967,,,,,,,,,,,,,,,Soft Puff,
25.32174706500001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.322737693999983,,,,,,,,,,,,,,,Soft Puff,
25.323455094999986,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.328302621999967,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.330877780999998,,,,,,,,,,,,,,,Soft Puff,
25.331964255000003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.332826375999986,,,,,,,,,,,,,,,Soft Puff,
25.33383870099999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.335535765000003,"[15.0, 9.874980926513672]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.336965322999987,,,,,,,,,,,,,,,Soft Puff,
25.337843179999993,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.33833670599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.348616838999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.358585834999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.36111688599999,"[15.0, 9.913980484008789]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
25.368778943999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.37886548099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.385386228999977,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
25.388962506999974,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.399309873999982,,,,,,,,,,,,,,,Soft Puff,
25.399316072999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.40033698099998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.400887250999972,,,,,,,,,,,,,,,Soft Puff,
25.401535033999977,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.404928923,,,,,,,,,,,,,,,Soft Puff,
25.405621528999973,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.409276723999966,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.41192293199998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
25.419013976999963,,,,,,,,,,,,,,,Soft Puff,
25.41935706199996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.419790267999986,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.429484366999958,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.434820651999956,,,,,,,,,,,,,,,Soft Puff,
25.435855865999997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
25.437364578,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
25.439521313,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.449743748000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.45980024299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.46270656599998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
25.469869375000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.47480273299999,,,,,,,,,,,,,,,Soft Puff,
25.475771426999955,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.480042935,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.484896660000004,,,,,,,,,,,,,,,Soft Puff,
25.485731362999985,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.487847090000002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
25.490079164999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.492752551999956,,,,,,,,,,,,,,,Soft Puff,
25.493614435000012,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.49693846699998,,,,,,,,,,,,,,,Soft Puff,
25.49788832699997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
25.50025558499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.504759311999976,,,,,,,,,,,,,,,Soft Puff,
25.505640744999994,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
25.508870601999973,,,,,,,,,,,,,,,Soft Puff,
25.509561538999975,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
25.51038050699998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.51286101399998,,,,,,,,,,,,,,,Zero Band,
25.513521432999994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
25.514664411999973,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
25.518735885999973,,,,,,,,,,,,,,,Zero Band,
25.519407271999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.520478963999977,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
25.520737886999967,,,,,,,,,,,,,,,Zero Band,
25.521292210000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.526723861999983,,,,,,,,,,,,,,,Zero Band,
25.52742791199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.52874589000001,,,,,,,,,,,,,,,Zero Band,
25.529503345999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.530649661999973,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
25.530765771999967,,,,,,,,,,,,,,,Zero Band,
25.53155684500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.540803193999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.540823220999982,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
25.55098223699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.551883697999983,,,,,,,,,,,,,,,Zero Band,
25.552673340000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.55283761000001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
25.561002731000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.566995858999974,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
25.571135043999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.581363678000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.591330527999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.592056750999973,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
25.601531266999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.611551761999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.617060900000013,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
25.621654510999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.63175630599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.641886473,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.642074346999976,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
25.652012348,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.662031411999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.66731715199998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
25.672170638999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.68231344199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.692374230000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.692443132999983,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
25.70247507099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.709770203000005,,,,,,,,,,,,,,,Zero Band,
25.710747718999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.71258234999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.71690940899998,,,,,,,,,,,,,,,Zero Band,
25.71755313899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.718415736999958,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
25.718672275999978,,,,,,,,,,,,,,,Zero Band,
25.719347,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.72068595899998,,,,,,,,,,,,,,,Zero Band,
25.721374034999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.722630977999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.724705218999986,,,,,,,,,,,,,,,Zero Band,
25.725359440000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.726782560000004,,,,,,,,,,,,,,,Zero Band,
25.72750806799999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
25.728677987999987,,,,,,,,,,,,,,,Soft Sip,
25.729411363999986,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
25.732890368,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
25.734781741999967,,,,,,,,,,,,,,,Soft Sip,
25.73563623399997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
25.736723899999987,,,,,,,,,,,,,,,Soft Sip,
25.73744630799999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
25.738682269999998,,,,,,,,,,,,,,,Soft Sip,
25.739290713999964,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
25.74269342399998,,,,,,,,,,,,,,,Soft Sip,
25.743012905,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
25.743597031000007,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
25.744654416999964,,,,,,,,,,,,,,,Soft Sip,
25.745007276999957,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
25.74542093299999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
25.750959395999985,,,,,,,,,,,,,,,Soft Sip,
25.751843690999976,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
25.75309348099998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.75497412699997,,,,,,,,,,,,,,,Soft Sip,
25.75597763099998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
25.756808758000005,,,,,,,,,,,,,,,Soft Sip,
25.75751090099999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
25.76076793699997,,,,,,,,,,,,,,,Soft Sip,
25.761585950999972,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
25.76286792799999,,,,,,,,,,,,,,,Soft Sip,
