time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
28.639726400000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
28.649563074,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.653766155000014,,,,,,,,,,,,,,,Soft Sip,
28.654696225999984,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
28.659668206999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.66559362400001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
28.669780254000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.671845197999986,,,,,,,,,,,,,,,Soft Sip,
28.672495603,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
28.67984795599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.689975977000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.692041873999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
28.700159787999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.705980777999983,,,,,,,,,,,,,,,Soft Sip,
28.70691418599999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
28.710187196999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.716887712000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
28.720253466999978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.73055767999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.73181652999999,,,,,,,,,,,,,,,Soft Sip,
28.732795953999997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
28.733765364000007,,,,,,,,,,,,,,,Soft Sip,
28.734343767,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
28.73575282099999,,,,,,,,,,,,,,,Soft Sip,
28.736359358,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
28.740563153999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.742354392999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
28.750727415000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.760868548999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.767492770999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
28.770890712999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.773914575000006,,,,,,,,,,,,,,,Soft Sip,
28.774587393000004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
28.775791167999998,,,,,,,,,,,,,,,Soft Sip,
28.77643942799999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
28.77794313400001,,,,,,,,,,,,,,,Soft Sip,
28.779025315999988,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
28.78103399299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.781710147999988,,,,,,,,,,,,,,,Soft Sip,
28.78246569599999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
28.785831689999995,,,,,,,,,,,,,,,Soft Sip,
28.786407708999988,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
28.791094064999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.793735265999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
28.801257132999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.811276196999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.815931796999976,,,,,,,,,,,,,,,Soft Sip,
28.816763878000003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
28.81844568199999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
28.821397780999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.831605433999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.837918520000002,,,,,,,,,,,,,,,Soft Sip,
28.838768481999992,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
28.841648578999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.842640160999977,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
28.847973108000005,,,,,,,,,,,,,,,Soft Sip,
28.848728656999995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
28.85178518299999,,,,,,,,,,,,,,,Soft Sip,
28.851795911999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.852449655,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
28.861919880000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.86804223,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
28.871943950999977,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.88183426799999,,,,,,,,,,,,,,,Soft Sip,
28.882081031999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.88285803799998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
28.885686159000002,,,,,,,,,,,,,,,Soft Sip,
28.886517525000002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
28.889663935,,,,,,,,,,,,,,,Soft Sip,
28.890461445000014,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
28.892231225999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.893932819,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
28.902353762999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.90387892699998,,,,,,,,,,,,,,,Soft Sip,
28.904761790999984,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
28.91261482199998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.913867235000012,,,,,,,,,,,,,,,Soft Sip,
28.914875030000005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
28.91981053299999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
28.921935557999987,,,,,,,,,,,,,,,Soft Sip,
28.922633648,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.92277741400001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
28.925748587,,,,,,,,,,,,,,,Soft Sip,
28.92662239099998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
28.931756735000008,,,,,,,,,,,,,,,Soft Sip,
28.932647227999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.932666062999985,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
28.93363165799998,,,,,,,,,,,,,,,Soft Sip,
28.934256315000013,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
28.93975925400001,,,,,,,,,,,,,,,Soft Sip,
28.940533160999976,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
28.941792010999976,,,,,,,,,,,,,,,Soft Sip,
28.942464351999988,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
28.942741870999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.945664405999977,,,,,,,,,,,,,,,Soft Sip,
28.94587779000001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
28.946331261999987,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
28.947643756999994,,,,,,,,,,,,,,,Soft Sip,
28.94828200299999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
28.94962787599998,,,,,,,,,,,,,,,Soft Sip,
28.95032143599998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
28.951598405999974,,,,,,,,,,,,,,,Soft Sip,
28.952199459,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
28.952835559999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.95566439599999,,,,,,,,,,,,,,,Soft Sip,
28.95634079,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
28.957647085000005,,,,,,,,,,,,,,,Soft Sip,
28.958315610999975,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
28.95986461599999,,,,,,,,,,,,,,,Zero Band,
28.960603237,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.963025092999985,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
28.963818072999985,,,,,,,,,,,,,,,Zero Band,
28.964509963999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.965682983000008,,,,,,,,,,,,,,,Zero Band,
28.96629214299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.96761321999999,,,,,,,,,,,,,,,Zero Band,
28.968232393000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.972002982999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
28.973158835999996,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
28.97694945299999,,,,,,,,,,,,,,,Zero Band,
28.977706193999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.97783970799999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
28.983287573,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.993308067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.997440338000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.00339484199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.013657570000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.02280235299999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.023688793000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.033924578999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.043903111999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.047955035999976,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.054056166999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.064234971999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.073309898000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.074179172,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.084420680999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.094443798,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.097635984000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.10459589899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.114788055000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.122683525,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.124851464999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.13497805599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.145124435,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.147363424000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.155145883000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.165333270999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.171823263000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.174791573999997,,,,,,,,,,,,,,,Zero Band,
29.175445795000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.175717591999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.179775952999975,,,,,,,,,,,,,,,Zero Band,
29.180585145999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.185558795999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.187913894999994,,,,,,,,,,,,,,,Zero Band,
29.188542365999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.18969225900001,,,,,,,,,,,,,,,Zero Band,
29.190477132999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.195680617999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.195781945999997,,,,,,,,,,,,,,,Zero Band,
29.196539402,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.19709467899999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.199744940000002,,,,,,,,,,,,,,,Zero Band,
29.200441599,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
29.205747603999995,,,,,,,,,,,,,,,Soft Puff,
29.205756663999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.206334351999985,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
29.207721232999987,,,,,,,,,,,,,,,Soft Puff,
29.208328009,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.213920832,,,,,,,,,,,,,,,Soft Puff,
29.214922665999993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
29.215797424,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.217804670000007,,,,,,,,,,,,,,,Soft Puff,
29.21859550500001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.221676587999994,,,,,,,,,,,,,,,Soft Puff,
29.222505330999994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.223593234999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.22584414500001,,,,,,,,,,,,,,,Soft Puff,
29.226064205000014,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.22657561299998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.231892585999972,,,,,,,,,,,,,,,Soft Puff,
29.232643127000003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.23585390999999,,,,,,,,,,,,,,,Soft Puff,
29.236058473,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.23671364799999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.241832017999982,,,,,,,,,,,,,,,Soft Puff,
29.242801427999993,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
29.246246338000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.24803352299999,,,,,,,,,,,,,,,Soft Puff,
29.249107599,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
29.249701976999987,,,,,,,,,,,,,,,Soft Puff,
29.250787020000004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
29.250956297000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.253685473999994,,,,,,,,,,,,,,,Soft Puff,
29.254306315999983,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
29.256221532999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.261755465999997,,,,,,,,,,,,,,,Soft Puff,
29.262730359999992,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
29.266450167000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.26966881699998,,,,,,,,,,,,,,,Soft Puff,
29.270388364999988,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
29.275802850999995,,,,,,,,,,,,,,,Soft Puff,
29.276119946999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.276451349,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
29.276516199,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.27990722599999,,,,,,,,,,,,,,,Soft Puff,
29.280685900999984,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
29.28669309599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.287706137,,,,,,,,,,,,,,,Soft Puff,
29.288498640000014,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
29.29367446900001,,,,,,,,,,,,,,,Soft Puff,
29.294422625999985,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
29.296639203999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.301011085000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.303920507,,,,,,,,,,,,,,,Soft Puff,
29.304613589999988,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
29.306787967999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.309735059999994,,,,,,,,,,,,,,,Soft Puff,
29.310480355999985,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
29.317001818999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.321804045999997,,,,,,,,,,,,,,,Soft Puff,
29.32265257799999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
29.326974391999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.328389406,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.329786776999995,,,,,,,,,,,,,,,Soft Puff,
29.330477713999997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
29.337138175999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.346054792000004,,,,,,,,,,,,,,,Soft Puff,
29.3468678,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
29.347294091999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.354742527,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.35740184799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.362159966999982,,,,,,,,,,,,,,,Soft Puff,
29.363013028999987,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
29.367517471,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.37780594799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.379891634000003,,,,,,,,,,,,,,,Soft Puff,
29.380944251999992,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
29.384798288,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.387875317999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.39811849599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.406180142999986,,,,,,,,,,,,,,,Soft Puff,
29.407365084000006,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
29.40782284699999,,,,,,,,,,,,,,,Soft Puff,
29.408112525999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.410235404999995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
29.417978047999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.418231010000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.41978502299999,,,,,,,,,,,,,,,Soft Puff,
29.420591115999983,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
29.425747155999986,,,,,,,,,,,,,,,Soft Puff,
29.426717042999982,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
29.428494215000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.429991721999997,,,,,,,,,,,,,,,Soft Puff,
29.43083167099998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
29.438585758000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.445745945000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.44860577599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.458644627999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.468887328999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.470015048999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.479134083000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.489039898,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.497536898000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.49919199899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.50927805900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.519448756999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.521814585,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.529558182000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.53968453399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.545991420999982,,,,,,,,,,,,,,,Soft Puff,
29.546845435999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.547143935999983,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
29.54986333799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.551641702999987,,,,,,,,,,,,,,,Soft Puff,
29.55241704000001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
29.559991597999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.567904471999995,,,,,,,,,,,,,,,Soft Puff,
29.56875515,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
29.569707632000004,,,,,,,,,,,,,,,Soft Puff,
29.570083855999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.570605278000002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
29.572446107999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.573652266999986,,,,,,,,,,,,,,,Soft Puff,
29.574428319999996,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
29.580275773999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.581902981,,,,,,,,,,,,,,,Soft Puff,
29.582855700999986,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
29.585810422999984,,,,,,,,,,,,,,,Soft Puff,
29.586498499,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
29.590313672999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.59828710500001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.600491046999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.610561608999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.613920926999995,,,,,,,,,,,,,,,Soft Puff,
29.614902257999987,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
29.615819691999988,,,,,,,,,,,,,,,Soft Puff,
29.61647081400001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
29.619738578999986,,,,,,,,,,,,,,,Soft Puff,
29.620429515999987,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
29.620793580999973,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.62174558599999,,,,,,,,,,,,,,,Soft Puff,
29.622581243,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
