rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
54.1300804615,,5347,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.1408019066,,5348,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.1512672901,,5349,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.1605815887,,5350,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.1708250046,,5351,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.1809270382,,5352,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.1911385059,,5353,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.2012522221,,5354,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.2114057541,,5355,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.2214274406,,5356,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.2316968441,,5357,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.2416808605,,5358,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.2519106865,,5359,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.2618911266,,5360,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.2720236778,,5361,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.282251358,,5362,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.2924568653,,5363,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.3024554253,,5364,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.3124620914,,5365,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.3226470947,,5366,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.3328249454,,5367,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.3430159092,,5368,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.3532543182,,5369,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.3634486198,,5370,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.3734164238,,5371,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.3835682869,,5372,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.3937399387,,5373,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.4037775993,,5374,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.4139375687,,5375,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.4240605831,,5376,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.4341936111,,5377,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.4442126751,,5378,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.4543559551,,5379,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.4645328522,,5380,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.4746193886,,5381,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.4847888947,,5382,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.4948079586,,5383,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.5048987865,,5384,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.5152890682,,5385,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.525428772,,5386,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.5354039669,,5387,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.545525074,,5388,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.5556983948,,5389,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.5657963753,,5390,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.5760676861,,5391,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.5860347748,,5392,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.5962364674,,5393,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.6062650681,,5394,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.616451025,,5395,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.6267018318,,5396,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.6366374493,,5397,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.6468486786,,5398,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.656870842,,5399,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.6670253277,,5400,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.6772146225,,5401,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.6872596741,,5402,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.6974618435,,5403,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.7074944973,,5404,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.7176308632,,5405,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.7276735306,,5406,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.7378890514,,5407,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.7479829788,,5408,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.7581717968,,5409,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.7683637142,,5410,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.7782838345,,5411,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.7883191109,,5412,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.7986755371,,5413,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.8088080883,,5414,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.8188385963,,5415,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.8289079666,,5416,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.8389298916,,5417,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.84917593,,5418,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.859349966,,5419,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.8694233894,,5420,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.8796257973,,5421,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.8897001743,,5422,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.8997681141,,5423,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.9100506306,,5424,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.9200739861,,5425,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.9302327633,,5426,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.9402694702,,5427,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.9504127502,,5428,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.96057868,,5429,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.9706623554,,5430,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.9808342457,,5431,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.9908878803,,5432,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.0011155605,,5433,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.0111131668,,5434,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.0213084221,,5435,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.0314011574,,5436,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.0415353775,,5437,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.0517048836,,5438,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.0618927479,,5439,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.0718796253,,5440,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.0820093155,,5441,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.092154026,,5442,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.1022863388,,5443,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.1125004292,,5444,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.1225316525,,5445,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.132641077,,5446,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.1427998543,,5447,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.152869463,,5448,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.1630148888,,5449,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.1730809212,,5450,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.1832847595,,5451,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.1934716702,,5452,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.2035756111,,5453,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.2137870789,,5454,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.2238843441,,5455,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.2339568138,,5456,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.2439954281,,5457,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.2540664673,,5458,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.2643299103,,5459,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.2743074894,,5460,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.2844512463,,5461,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.2946546078,,5462,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.3045752048,,5463,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.3147580624,,5464,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.3248569965,,5465,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.3349571228,,5466,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.3451225758,,5467,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.3551671505,,5468,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.3653843403,,5469,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.3754224777,,5470,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.3858063221,,5471,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.3958802223,,5472,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.4058110714,,5473,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.4161474705,,5474,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.4261193275,,5475,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.4362766743,,5476,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.4464416504,,5477,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.4565236568,,5478,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.4667356014,,5479,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.4767534733,,5480,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.4869017601,,5481,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.4971327782,,5482,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.507225275,,5483,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.5173385143,,5484,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.527490139,,5485,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.5375375748,,5486,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.547658205,,5487,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.5578029156,,5488,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.5679841042,,5489,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.5781340599,,5490,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.5881347656,,5491,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.5982778072,,5492,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.6084079742,,5493,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.6185982227,,5494,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.6287138462,,5495,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.6387465,,5496,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.6488435268,,5497,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.6590189934,,5498,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.6691157818,,5499,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.6792480946,,5500,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.6893968582,,5501,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.6994645596,,5502,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.709512949,,5503,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.7196466923,,5504,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.7298288345,,5505,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.7399308681,,5506,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.7501578331,,5507,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.7602255344,,5508,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.7703273296,,5509,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.7804374695,,5510,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.7906286716,,5511,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.8007655144,,5512,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.8108816147,,5513,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.8208453655,,5514,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.8311810493,,5515,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.8412880898,,5516,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.8514096737,,5517,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.8615224361,,5518,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.871560812,,5519,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.8816204071,,5520,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.8917417526,,5521,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9021310806,,5522,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9121086597,,5523,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9221282005,,5524,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9323999882,,5525,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9425811768,,5526,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9526720047,,5527,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9628636837,,5528,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9731128216,,5529,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9832305908,,5530,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9933860302,,5531,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.003341198,,5532,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0136342049,,5533,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0236434937,,5534,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0337545872,,5535,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.043990612,,5536,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0539884567,,5537,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0641546249,,5538,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0742197037,,5539,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0843110085,,5540,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0946061611,,5541,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1045823097,,5542,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1147186756,,5543,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1247870922,,5544,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1349258423,,5545,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1449291706,,5546,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1551439762,,5547,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1653661728,,5548,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1754777431,,5549,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.185603857,,5550,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1956028938,,5551,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.205739975,,5552,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2159450054,,5553,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2261588573,,5554,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2362606525,,5555,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2462878227,,5556,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2563583851,,5557,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2667667866,,5558,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2767763138,,5559,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2868664265,,5560,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.296931982,,5561,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.307043314,,5562,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.317305088,,5563,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3274681568,,5564,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3374216557,,5565,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3475294113,,5566,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3576414585,,5567,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3677005768,,5568,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3779950142,,5569,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3880419731,,5570,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3981497288,,5571,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4082348347,,5572,,1583090478,722970962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4183521271,,5573,,1583090478,732377052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4284763336,,5574,,1583090478,748212099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4384775162,,5575,,1583090478,757786035,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
56.4485933781,,5576,,1583090478,765562057,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
56.4588649273,,5577,,1583090478,775624990,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
56.4688923359,,5578,,1583090478,787828922,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
56.4790260792,,5579,,1583090478,798240900,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
56.4890270233,,5580,,1583090478,807856082,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
56.4991993904,,5581,,1583090478,818017959,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
56.5092582703,,5582,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5194869041,,5583,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5294995308,,5584,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5396268368,,5585,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.549721241,,5586,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5597934723,,5587,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5700573921,,5588,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5800228119,,5589,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5901255608,,5590,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.600250721,,5591,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6105570793,,5592,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6205019951,,5593,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6307156086,,5594,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6407012939,,5595,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6510057449,,5596,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6611566544,,5597,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6711566448,,5598,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6813106537,,5599,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.691388607,,5600,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7015228271,,5601,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7116775513,,5602,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7218458652,,5603,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7318511009,,5604,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7419090271,,5605,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7520833015,,5606,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7622079849,,5607,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7722935677,,5608,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7824957371,,5609,,1583090478,826549053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7925357819,,5610,,1583090479,107426881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8026797771,,5611,,1583090479,107426881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8128392696,,5612,,1583090479,107426881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8228909969,,5613,,1583090479,107426881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8330798149,,5614,,1583090479,107426881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8430840969,,5615,,1583090479,107426881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8533146381,,5616,,1583090479,107426881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8633856773,,5617,,1583090479,107426881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8735132217,,5618,,1583090479,107426881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8838181496,,5619,,1583090479,107426881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
