rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
107.425952673,,3683,,1583090529,745762109,'',"[15.0, 5.0]",0.910000562668,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.449801445,,3684,,1583090529,769773006,'',"[15.0, 5.0]",0.925600588322,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.473485231,,3685,,1583090529,793257951,'',"[15.0, 5.0]",0.941200613976,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.497403145,,3686,,1583090529,817575931,'',"[15.0, 5.0]",0.956800639629,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.521249056,,3687,,1583090529,841048955,'',"[15.0, 5.0]",0.972400665283,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.544608116,,3688,,1583090529,864770889,'',"[15.0, 5.0]",0.988000690937,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.568184614,,3689,,1583090529,887988090,'',"[15.0, 5.0]",1.00360071659,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.591095686,,3690,,1583090529,911143064,'',"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.615083694,,3691,,1583090529,934869050,'',"[15.0, 5.0]",1.03480064869,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.639391422,,3692,,1583090529,959192991,'',"[15.0, 5.0]",1.05040061474,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.662770033,,3693,,1583090529,982938051,'',"[15.0, 5.0]",1.06600058079,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.687978745,,3694,,1583090530,7790088,'',"[15.0, 5.0]",1.08160054684,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.71254468,,3695,,1583090530,32282114,'',"[15.0, 5.0]",1.09720051289,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.735841513,,3696,,1583090530,55600881,'',"[15.0, 5.0]",1.11280047894,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.760323524,,3697,,1583090530,80131053,'',"[15.0, 5.0]",1.12840044498,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.785144091,,3698,,1583090530,104932069,'',"[15.0, 5.0]",1.14400041103,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.80922246,,3699,,1583090530,128988027,'',"[15.0, 5.0]",1.15960037708,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.832203627,,3700,,1583090530,152271032,'',"[15.0, 5.0]",1.17520034313,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.855599642,,3701,,1583090530,175405025,'',"[15.0, 5.0]",1.19080030918,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.881104231,,3702,,1583090530,201248884,'',"[15.0, 5.0]",1.20640027523,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.906023026,,3703,,1583090530,226178884,'',"[15.0, 5.0]",1.22200024128,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.932946444,,3704,,1583090530,253129005,'',"[15.0, 5.0]",1.23760020733,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.957021475,,3705,,1583090530,276791095,'',"[15.0, 5.0]",1.25320017338,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
107.980145931,,3706,,1583090530,299906969,'',"[15.0, 5.0]",1.26880013943,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
108.007579565,,3707,,1583090530,327744007,'',"[15.0, 5.0]",1.28440010548,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
108.031909704,,3708,,1583090530,351531982,'',"[15.0, 5.0]",1.30000007153,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
108.056779861,,3709,,1583090530,376955986,'',"[15.0, 5.0]",1.31560003757,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
108.080677271,,3710,,1583090530,400448083,'',"[15.0, 5.0]",1.33120000362,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
108.104031086,,3711,,1583090530,424196004,'',"[15.0, 5.0]",1.34679996967,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
108.127590895,,3712,,1583090530,447391033,'',"[15.0, 5.0]",1.36239993572,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
108.151330233,,3713,,1583090530,471499919,'',"[15.0, 5.0]",1.37799990177,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
108.174448252,,3714,,1583090530,494612932,'',"[15.0, 5.0]",1.39359986782,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
108.200210571,,3715,,1583090530,520320892,'',"[15.0, 5.0]",1.40919983387,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
108.223648548,,3716,,1583090530,543788909,'',"[15.0, 5.0]",1.42479979992,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
108.247741222,,3717,,1583090530,567902088,'',"[15.0, 5.0]",1.44039976597,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
108.271297455,,3718,,1583090530,591094970,'',"[15.0, 5.0]",1.45599973202,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
108.294814825,,3719,,1583090530,614623069,'',"[15.0, 5.0]",1.47159969807,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
108.318212271,,3720,,1583090530,638184070,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.341681719,,3721,,1583090530,661475896,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.366310835,,3722,,1583090530,686495065,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.391890287,,3723,,1583090530,711529970,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.416108608,,3724,,1583090530,735869884,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.44016242,,3725,,1583090530,759973049,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.465273142,,3726,,1583090530,785062074,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.488012075,,3727,,1583090530,808113098,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.512450933,,3728,,1583090530,832259893,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.535636425,,3729,,1583090530,855438947,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.56094718,,3730,,1583090530,880752086,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.587946415,,3731,,1583090530,907746076,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.613269091,,3732,,1583090530,933075904,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.638951063,,3733,,1583090530,958764076,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.663478613,,3734,,1583090530,983292102,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.687310457,,3735,,1583090531,7452011,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.711596251,,3736,,1583090531,31411886,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.735578537,,3737,,1583090531,55373907,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.759513617,,3738,,1583090531,79317092,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.783491373,,3739,,1583090531,103313922,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.807450294,,3740,,1583090531,127223014,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.831717968,,3741,,1583090531,151495933,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.855685949,,3742,,1583090531,175506114,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.879965305,,3743,,1583090531,199774980,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.904116392,,3744,,1583090531,223938941,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.927924633,,3745,,1583090531,247733116,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.953381062,,3746,,1583090531,273073911,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
108.977252007,,3747,,1583090531,297415018,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
109.003195763,,3748,,1583090531,323371887,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
109.028823614,,3749,,1583090531,349004983,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.055057764,,3750,,1583090531,374852895,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.079587221,,3751,,1583090531,399388074,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.103885889,,3752,,1583090531,423691034,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.128270149,,3753,,1583090531,448455095,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.155709743,,3754,,1583090531,475358009,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.182229519,,3755,,1583090531,502407073,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.210909605,,3756,,1583090531,531095027,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.23544383,,3757,,1583090531,555239915,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.258915663,,3758,,1583090531,578742027,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.283472776,,3759,,1583090531,603243112,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.308025599,,3760,,1583090531,628104925,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.331844091,,3761,,1583090531,651976108,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.355591297,,3762,,1583090531,675396919,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.378570795,,3763,,1583090531,698703050,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.402781725,,3764,,1583090531,722687959,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.426361561,,3765,,1583090531,746395111,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.450039625,,3766,,1583090531,770217895,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.474419117,,3767,,1583090531,794595956,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.498265743,,3768,,1583090531,818042993,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.521703243,,3769,,1583090531,841505050,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.544813395,,3770,,1583090531,864993095,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.568203211,,3771,,1583090531,888015985,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.591586828,,3772,,1583090531,911303043,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.614871502,,3773,,1583090531,935008049,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.638330936,,3774,,1583090531,958497047,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.662089825,,3775,,1583090531,981724023,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.685061693,,3776,,1583090532,5209922,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.708619833,,3777,,1583090532,28410911,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.731766462,,3778,,1583090532,51569938,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.755389929,,3779,,1583090532,75201988,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.778427362,,3780,,1583090532,98249912,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.801678658,,3781,,1583090532,121495962,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.824381113,,3782,,1583090532,144561052,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.848047972,,3783,,1583090532,167881965,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.871201992,,3784,,1583090532,191020965,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.894282103,,3785,,1583090532,214159011,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.917872667,,3786,,1583090532,237704992,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.941576719,,3787,,1583090532,261372089,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.966910124,,3788,,1583090532,287091970,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
109.992037058,,3789,,1583090532,311831951,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.018342733,,3790,,1583090532,337913036,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.045386791,,3791,,1583090532,365441083,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.069681406,,3792,,1583090532,389470100,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.093188047,,3793,,1583090532,412985086,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.117279768,,3794,,1583090532,437465906,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.145199537,,3795,,1583090532,464903116,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.171524286,,3796,,1583090532,491597890,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.198328257,,3797,,1583090532,518520116,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.227104902,,3798,,1583090532,546832084,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.251013994,,3799,,1583090532,570770025,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.274380684,,3800,,1583090532,594096899,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.298038244,,3801,,1583090532,617724895,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.321600914,,3802,,1583090532,641397953,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.345371485,,3803,,1583090532,665164947,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.368998766,,3804,,1583090532,688781023,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.39300108,,3805,,1583090532,712794065,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.416351795,,3806,,1583090532,736496925,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.439890862,,3807,,1583090532,760035037,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.464100838,,3808,,1583090532,783893108,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.487067699,,3809,,1583090532,807223081,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.510539055,,3810,,1583090532,830682039,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.534402132,,3811,,1583090532,854196071,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.558188677,,3812,,1583090532,877993106,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.581374884,,3813,,1583090532,901525974,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.605166197,,3814,,1583090532,925332069,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.628986359,,3815,,1583090532,948761940,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.65199852,,3816,,1583090532,972038984,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.675426245,,3817,,1583090532,995208978,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.698626757,,3818,,1583090533,18589973,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.722045422,,3819,,1583090533,41834115,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.745173454,,3820,,1583090533,64977884,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.768436432,,3821,,1583090533,88243007,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.792008638,,3822,,1583090533,111767053,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.81583333,,3823,,1583090533,135623931,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.839102983,,3824,,1583090533,158891916,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.862487078,,3825,,1583090533,182282924,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.886408091,,3826,,1583090533,206593990,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
110.913242102,,3827,,1583090533,233413934,'',"[15.0, 5.013000011444092]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p1""",1.57079632679,"""y"""
110.938811302,,3828,,1583090533,258999109,'',"[15.0, 5.052000045776367]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
110.963466644,,3829,,1583090533,283263921,'',"[15.0, 5.091000080108643]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
110.986099482,,3830,,1583090533,306251049,'',"[15.0, 5.130000114440918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.009328127,,3831,,1583090533,329502105,'',"[15.0, 5.169000148773193]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.033771276,,3832,,1583090533,353600025,'',"[15.0, 5.208000183105469]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.057594299,,3833,,1583090533,377401113,'',"[15.0, 5.247000217437744]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.081919909,,3834,,1583090533,401711940,'',"[15.0, 5.2860002517700195]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.107135773,,3835,,1583090533,427288055,'',"[15.0, 5.325000286102295]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.133348703,,3836,,1583090533,453113079,'',"[15.0, 5.36400032043457]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.15793848,,3837,,1583090533,477699041,'',"[15.0, 5.403000354766846]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.181843519,,3838,,1583090533,501645088,'',"[15.0, 5.442000389099121]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.20655942,,3839,,1583090533,526372909,'',"[15.0, 5.4810004234313965]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.230326176,,3840,,1583090533,550076007,'',"[15.0, 5.520000457763672]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.254388809,,3841,,1583090533,574556112,'',"[15.0, 5.559000492095947]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.27900815,,3842,,1583090533,598814010,'',"[15.0, 5.598000526428223]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.302721262,,3843,,1583090533,622894048,'',"[15.0, 5.637000560760498]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.328501225,,3844,,1583090533,648305892,'',"[15.0, 5.676000595092773]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.353947639,,3845,,1583090533,673738002,'',"[15.0, 5.715000629425049]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.379794598,,3846,,1583090533,699585914,'',"[15.0, 5.754000663757324]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.419880152,,3847,,1583090533,739998102,'',"[15.0, 5.7930006980896]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.445390224,,3848,,1583090533,765166044,'',"[15.0, 5.832000732421875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.469482422,,3849,,1583090533,789294958,'',"[15.0, 5.87100076675415]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.494045496,,3850,,1583090533,813851118,'',"[15.0, 5.910000801086426]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.518872261,,3851,,1583090533,838938951,'',"[15.0, 5.949000835418701]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.543503046,,3852,,1583090533,863293886,'',"[15.0, 5.988000869750977]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.567777634,,3853,,1583090533,887573003,'',"[15.0, 6.027000904083252]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.59319973,,3854,,1583090533,912986993,'',"[15.0, 6.066000938415527]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.617764711,,3855,,1583090533,937562942,'',"[15.0, 6.105000972747803]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.641271114,,3856,,1583090533,961044073,'',"[15.0, 6.144001007080078]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
111.664866209,,3857,,1583090533,984992027,'',"[15.0, 6.1830010414123535]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
