rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
79.4488127232,,7809,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4592862129,,7810,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4700343609,,7811,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4804799557,,7812,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4907054901,,7813,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5011754036,,7814,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5110480785,,7815,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5211706161,,7816,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5317008495,,7817,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5419809818,,7818,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5523481369,,7819,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5623083115,,7820,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5729122162,,7821,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5834681988,,7822,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5940442085,,7823,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6041049957,,7824,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6145408154,,7825,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6253335476,,7826,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6350655556,,7827,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6456203461,,7828,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6558659077,,7829,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6657719612,,7830,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6758441925,,7831,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.686183691,,7832,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6968944073,,7833,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7069125175,,7834,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7170953751,,7835,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7275848389,,7836,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7377972603,,7837,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.748142004,,7838,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7583904266,,7839,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7683005333,,7840,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7788844109,,7841,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7890164852,,7842,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7995245457,,7843,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8098084927,,7844,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8205752373,,7845,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8300359249,,7846,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8405351639,,7847,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8504245281,,7848,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8610124588,,7849,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8711137772,,7850,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8814320564,,7851,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.89194417,,7852,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.9021880627,,7853,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.9125900269,,7854,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.9228923321,,7855,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.9333615303,,7856,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.9435427189,,7857,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.9538748264,,7858,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.9640848637,,7859,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.9742670059,,7860,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.9848177433,,7861,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.9952178001,,7862,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.0048823357,,7863,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.0148961544,,7864,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.025195837,,7865,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.0361328125,,7866,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.0462763309,,7867,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.0568957329,,7868,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.0670471191,,7869,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.0779385567,,7870,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.0872573853,,7871,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.0975148678,,7872,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1076200008,,7873,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1178557873,,7874,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1277434826,,7875,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1379702091,,7876,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.147988081,,7877,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1582505703,,7878,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1682789326,,7879,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1785702705,,7880,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1888604164,,7881,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1989533901,,7882,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2088932991,,7883,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2192692757,,7884,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2293140888,,7885,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2395470142,,7886,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2496454716,,7887,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2597014904,,7888,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2697651386,,7889,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2798571587,,7890,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.290140152,,7891,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3001811504,,7892,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3103425503,,7893,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3204138279,,7894,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3305296898,,7895,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3408052921,,7896,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3509058952,,7897,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3610832691,,7898,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3712832928,,7899,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3811295033,,7900,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3913526535,,7901,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4016036987,,7902,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4117350578,,7903,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4218397141,,7904,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4319005013,,7905,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4421553612,,7906,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4522733688,,7907,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4625606537,,7908,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.47275877,,7909,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4828321934,,7910,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4928750992,,7911,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.5031971931,,7912,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.5133311749,,7913,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.5235586166,,7914,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.5335683823,,7915,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.5437459946,,7916,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.5539431572,,7917,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.5640981197,,7918,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.5743720531,,7919,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.5844597816,,7920,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.5945277214,,7921,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.6048870087,,7922,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.6153116226,,7923,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.6252632141,,7924,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.6353476048,,7925,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.6456794739,,7926,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.6558015347,,7927,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.665982008,,7928,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.6759934425,,7929,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.6861701012,,7930,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.6963448524,,7931,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7067518234,,7932,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7166018486,,7933,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.726957798,,7934,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7370302677,,7935,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7472453117,,7936,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7574698925,,7937,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7676827908,,7938,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7777359486,,7939,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7878301144,,7940,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7982206345,,7941,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8084738255,,7942,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8186211586,,7943,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8288476467,,7944,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8386833668,,7945,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8489964008,,7946,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8592045307,,7947,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.869166851,,7948,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8793828487,,7949,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8895506859,,7950,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8998241425,,7951,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.909914732,,7952,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9200117588,,7953,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.930284977,,7954,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9405167103,,7955,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9505164623,,7956,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9607300758,,7957,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9706969261,,7958,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9807887077,,7959,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9911653996,,7960,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.0012421608,,7961,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.0113763809,,7962,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.0214519501,,7963,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.0316305161,,7964,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.041662693,,7965,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.0517659187,,7966,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.0621447563,,7967,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.0721979141,,7968,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.0822389126,,7969,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.0925765038,,7970,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.1027779579,,7971,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.112934351,,7972,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.1232757568,,7973,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.13331604,,7974,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.143494606,,7975,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.1533946991,,7976,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.1636967659,,7977,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.1739225388,,7978,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.1839520931,,7979,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.1941475868,,7980,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.2043466568,,7981,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.2145490646,,7982,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.2245745659,,7983,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.2348258495,,7984,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.2447633743,,7985,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.2550551891,,7986,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.2653429508,,7987,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.2753427029,,7988,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.2855658531,,7989,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.2957489491,,7990,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.3058826923,,7991,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.316116333,,7992,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.3260936737,,7993,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.3362615108,,7994,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.3465013504,,7995,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.3567254543,,7996,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.3667986393,,7997,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.3769042492,,7998,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.3871109486,,7999,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.3973352909,,8000,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.4075210094,,8001,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.4177238941,,8002,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.4277448654,,8003,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.4379825592,,8004,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.4481613636,,8005,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.4581971169,,8006,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.4683375359,,8007,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.4784367085,,8008,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.4886410236,,8009,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.4988744259,,8010,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.5091338158,,8011,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.5191078186,,8012,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.5293440819,,8013,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.5395972729,,8014,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.5494942665,,8015,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.5599226952,,8016,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.5699954033,,8017,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.580111742,,8018,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.5902752876,,8019,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.6002268791,,8020,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.6106069088,,8021,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.6205275059,,8022,,1582911017,508318901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.630625248,,8023,,1582911017,516032934,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
81.6407513618,,8024,,1582911017,527555942,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
81.6509335041,,8025,,1582911017,537998914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.6610696316,,8026,,1582911017,548118114,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
81.6711206436,,8027,,1582911017,559523105,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
81.6812541485,,8028,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.6915786266,,8029,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.7018485069,,8030,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.7116007805,,8031,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.7218542099,,8032,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.7319095135,,8033,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.7421686649,,8034,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.7524609566,,8035,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.7625124454,,8036,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.7726919651,,8037,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.7826390266,,8038,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.7930011749,,8039,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.80316782,,8040,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.8133273125,,8041,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.8236527443,,8042,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.8336279392,,8043,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.8436803818,,8044,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.8539123535,,8045,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.8638808727,,8046,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.8742160797,,8047,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.8842895031,,8048,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.8945522308,,8049,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.9044368267,,8050,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.9148125648,,8051,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.9249718189,,8052,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.9351723194,,8053,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.9451339245,,8054,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.9554350376,,8055,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.9654197693,,8056,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.9757082462,,8057,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.9858100414,,8058,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.9959638119,,8059,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.0060939789,,8060,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.0163025856,,8061,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.0264000893,,8062,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.036605835,,8063,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.0467941761,,8064,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.0570180416,,8065,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.0670952797,,8066,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.0771081448,,8067,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.0874688625,,8068,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.0975167751,,8069,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.1075668335,,8070,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.1176762581,,8071,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.1278731823,,8072,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.1380271912,,8073,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.1483435631,,8074,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.1584830284,,8075,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.168741703,,8076,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.1786394119,,8077,,1582911017,564754962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.1888654232,,8078,,1582911018,75375080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.1988258362,,8079,,1582911018,75375080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.2090167999,,8080,,1582911018,75375080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.2192077637,,8081,,1582911018,75375080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
