rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
11.7781910896,,1032,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.7882618904,,1033,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.7984242439,,1034,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.808835268,,1035,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.8189799786,,1036,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.8291890621,,1037,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.8397843838,,1038,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.8499846458,,1039,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.8601951599,,1040,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.87048769,,1041,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.8807358742,,1042,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.8909993172,,1043,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.901402235,,1044,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.9116499424,,1045,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.922093153,,1046,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.9322750568,,1047,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.9424204826,,1048,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.95267272,,1049,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.9632055759,,1050,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.973294735,,1051,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.9835813046,,1052,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.9939107895,,1053,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0042607784,,1054,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0142023563,,1055,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0246400833,,1056,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0345714092,,1057,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0447785854,,1058,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0550031662,,1059,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0651490688,,1060,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0756876469,,1061,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0859456062,,1062,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0963668823,,1063,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1065979004,,1064,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1169910431,,1065,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1265423298,,1066,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1368770599,,1067,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1471278667,,1068,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1573178768,,1069,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1676146984,,1070,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1780343056,,1071,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1884613037,,1072,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1987655163,,1073,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.2090322971,,1074,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.2193422318,,1075,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.2295968533,,1076,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.2400212288,,1077,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.2504107952,,1078,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.260676384,,1079,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.2709777355,,1080,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.281308651,,1081,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.2916839123,,1082,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.3019435406,,1083,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.3120298386,,1084,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.3223664761,,1085,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.3326761723,,1086,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.3422501087,,1087,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.3523914814,,1088,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.3625025749,,1089,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.372674942,,1090,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.38296175,,1091,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.3932080269,,1092,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.403346777,,1093,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.413713932,,1094,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.4239192009,,1095,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.4343373775,,1096,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.4447863102,,1097,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.4549643993,,1098,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.4652349949,,1099,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.475538969,,1100,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.4858615398,,1101,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.4961602688,,1102,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5065350533,,1103,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5168030262,,1104,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5270910263,,1105,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5375030041,,1106,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5478067398,,1107,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5581703186,,1108,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5685651302,,1109,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5788152218,,1110,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5890641212,,1111,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5993564129,,1112,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6096732616,,1113,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6196963787,,1114,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6300094128,,1115,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6403946877,,1116,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6506884098,,1117,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6610627174,,1118,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6713495255,,1119,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6816706657,,1120,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6921925545,,1121,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7022228241,,1122,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7127268314,,1123,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7229917049,,1124,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7332606316,,1125,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7435851097,,1126,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7539174557,,1127,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7641098499,,1128,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.77465868,,1129,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7849588394,,1130,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7942521572,,1131,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.804505825,,1132,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.814810276,,1133,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.8251886368,,1134,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.8355605602,,1135,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.8459744453,,1136,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.8563807011,,1137,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.8666386604,,1138,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.876938343,,1139,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.8872041702,,1140,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.8976345062,,1141,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.9078125954,,1142,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.9183506966,,1143,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.928497076,,1144,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.9389109612,,1145,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.9492111206,,1146,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.9591066837,,1147,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.9693310261,,1148,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.9797267914,,1149,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.9900090694,,1150,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.0000407696,,1151,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.0107901096,,1152,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.0211310387,,1153,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.0313880444,,1154,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.0415453911,,1155,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.0519006252,,1156,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.0623612404,,1157,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.0725767612,,1158,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.0829293728,,1159,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.0931203365,,1160,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.1036276817,,1161,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.1139855385,,1162,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.1241960526,,1163,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.1346404552,,1164,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.1448667049,,1165,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.1551513672,,1166,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.1653981209,,1167,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.1756234169,,1168,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.186152935,,1169,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.1964685917,,1170,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2068045139,,1171,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.217089653,,1172,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2270176411,,1173,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2372875214,,1174,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2478289604,,1175,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2582244873,,1176,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2685313225,,1177,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2790396214,,1178,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2892951965,,1179,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2997133732,,1180,,1582991219,846317052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.3090777397,,1181,,1582991221,683933019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.3192844391,,1182,,1582991221,692770004,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
13.3293790817,,1183,,1582991221,702987909,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
13.3397333622,,1184,,1582991221,713221073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
13.3498280048,,1185,,1582991221,722986936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
13.3599216938,,1186,,1582991221,733460903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
13.3699748516,,1187,,1582991221,744844913,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
13.3802628517,,1188,,1582991221,753747940,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
13.3904907703,,1189,,1582991221,765651941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4004707336,,1190,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4107604027,,1191,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4208230972,,1192,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4310150146,,1193,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.441085577,,1194,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4513561726,,1195,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4615325928,,1196,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4715919495,,1197,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4817445278,,1198,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4921429157,,1199,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.5023896694,,1200,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.512638092,,1201,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.5225172043,,1202,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.5326914787,,1203,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.5428562164,,1204,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.5528244972,,1205,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.562964201,,1206,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.5731639862,,1207,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.583574295,,1208,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.593528986,,1209,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.603675127,,1210,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.6138720512,,1211,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.6240777969,,1212,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.6344742775,,1213,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.6449565887,,1214,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.6548666954,,1215,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.6652805805,,1216,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.6758415699,,1217,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.6853806973,,1218,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.6954236031,,1219,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.7057747841,,1220,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.7161030769,,1221,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.7263684273,,1222,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.7366240025,,1223,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.7470219135,,1224,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.7572352886,,1225,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.7674617767,,1226,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.7777547836,,1227,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.7879178524,,1228,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.7976713181,,1229,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.8082971573,,1230,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.8185377121,,1231,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.828802824,,1232,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.8392472267,,1233,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.8495035172,,1234,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.8598897457,,1235,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.8703122139,,1236,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.8800330162,,1237,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.8906142712,,1238,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.9010062218,,1239,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.911345005,,1240,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.9216349125,,1241,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.9319801331,,1242,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.9424901009,,1243,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.9524993896,,1244,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.9627878666,,1245,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.9731240273,,1246,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.9831116199,,1247,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.9933052063,,1248,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0039117336,,1249,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0142128468,,1250,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0245392323,,1251,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0348567963,,1252,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0450253487,,1253,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0554459095,,1254,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0657544136,,1255,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0757586956,,1256,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0859992504,,1257,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0965020657,,1258,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1070153713,,1259,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1172583103,,1260,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1275327206,,1261,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1368427277,,1262,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1472303867,,1263,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1574995518,,1264,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1678180695,,1265,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1780753136,,1266,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1882936954,,1267,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1984357834,,1268,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2088186741,,1269,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2190761566,,1270,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2293949127,,1271,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2396726608,,1272,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2499783039,,1273,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2600939274,,1274,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2704322338,,1275,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2809200287,,1276,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2912199497,,1277,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3016376495,,1278,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3118407726,,1279,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3221759796,,1280,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3327686787,,1281,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3427505493,,1282,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3529520035,,1283,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.36267519,,1284,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3727695942,,1285,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.382904768,,1286,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3930540085,,1287,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4032204151,,1288,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4134738445,,1289,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4236941338,,1290,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4337351322,,1291,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4437263012,,1292,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4543323517,,1293,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4645195007,,1294,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4747629166,,1295,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4849851131,,1296,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4952178001,,1297,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.5054199696,,1298,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.5158259869,,1299,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.5262098312,,1300,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.5364601612,,1301,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.5468432903,,1302,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.5571575165,,1303,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.5670413971,,1304,,1582991221,773272991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
