rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
79.2841022015,,4202,,1582912424,294435977,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
79.2944450378,,4203,,1582912424,304431915,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
79.3023436069,,4204,,1582912424,312377929,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
79.3099470139,,4205,,1582912424,320375919,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
79.3220396042,,4206,,1582912424,332436084,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
79.3447179794,,4207,,1582912424,354433059,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
79.3516054153,,4208,,1582912424,362363100,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
79.3563530445,,4209,,1582912424,367343902,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
79.36226511,,4210,,1582912424,372338056,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
79.3690242767,,4211,,1582912424,378084897,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
79.3756766319,,4212,,1582912424,384789943,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
79.3804953098,,4213,,1582912424,391460895,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
79.3851099014,,4214,,1582912424,396197080,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
79.3897531033,,4215,,1582912424,400883913,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
79.3966245651,,4216,,1582912424,405446052,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
79.4026901722,,4217,,1582912424,412467956,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
79.4077584743,,4218,,1582912424,418387889,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
79.4135251045,,4219,,1582912424,423463106,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
79.4190161228,,4220,,1582912424,429220914,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
79.4253630638,,4221,,1582912424,434811115,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
79.4312689304,,4222,,1582912424,441093921,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
79.4363453388,,4223,,1582912424,446964025,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
79.4409880638,,4224,,1582912424,452038049,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
79.4479212761,,4225,,1582912424,456938028,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
79.4528946877,,4226,,1582912424,463612079,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
79.4578652382,,4227,,1582912424,468507051,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
79.4594035149,,4228,,1582912424,473603010,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
79.460249424,,4229,,1582912424,475092887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
79.4609484673,,4230,,1582912424,475939989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
79.4616932869,,4231,,1582912424,476665019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
79.462389946,,4232,,1582912424,477385997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
79.4631481171,,4233,,1582912424,478149890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
79.463237524,,4234,,1582912424,478149890,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
80.3348736763,,4235,,1582912425,349390029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.3373832703,,4236,,1582912425,352333068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.3418383598,,4237,,1582912425,356401920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.3435504436,,4238,,1582912425,358362913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.3456449509,,4239,,1582912425,360424041,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
80.351695776,,4240,,1582912425,362333059,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
80.3566310406,,4241,,1582912425,367476940,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
80.361341238,,4242,,1582912425,372364044,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
80.3667902946,,4243,,1582912425,377038002,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
80.3724720478,,4244,,1582912425,382602930,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
80.3794052601,,4245,,1582912425,388180971,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
80.3858640194,,4246,,1582912425,395118951,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
80.3908433914,,4247,,1582912425,401550054,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
80.3977367878,,4248,,1582912425,406677007,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
80.4027004242,,4249,,1582912425,413470029,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
80.4097673893,,4250,,1582912425,418425083,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
80.4166579247,,4251,,1582912425,425457954,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
80.422185421,,4252,,1582912425,432445049,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
80.4275381565,,4253,,1582912425,437921047,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
80.434176445,,4254,,1582912425,443214893,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
80.4389672279,,4255,,1582912425,449855089,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
80.4456865788,,4256,,1582912425,454719066,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
80.4467988014,,4257,,1582912425,461571931,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
80.4476444721,,4258,,1582912425,462527990,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
80.4484741688,,4259,,1582912425,463381052,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
80.4493513107,,4260,,1582912425,464191913,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
80.4501328468,,4261,,1582912425,465003013,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
80.4509720802,,4262,,1582912425,465845108,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
80.4517018795,,4263,,1582912425,466670989,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
80.4524219036,,4264,,1582912425,467391967,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
80.453127861,,4265,,1582912425,468106985,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
80.4539253712,,4266,,1582912425,468811988,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
80.454723835,,4267,,1582912425,469739913,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
80.4554321766,,4268,,1582912425,470422029,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
80.4562160969,,4269,,1582912425,471124887,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
80.4568772316,,4270,,1582912425,471820116,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
80.4576246738,,4271,,1582912425,472570896,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
80.4583687782,,4272,,1582912425,473397016,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
80.459192276,,4273,,1582912425,474061965,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
80.4640555382,,4274,,1582912425,474968910,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
80.4692666531,,4275,,1582912425,479749917,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
80.4759390354,,4276,,1582912425,485066890,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
80.4819040298,,4277,,1582912425,491740942,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
80.4875810146,,4278,,1582912425,497632026,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
80.4934067726,,4279,,1582912425,503328084,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
80.4988517761,,4280,,1582912425,509239912,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
80.5036141872,,4281,,1582912425,514640092,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
80.5094532967,,4282,,1582912425,519416093,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
80.5139930248,,4283,,1582912425,525243997,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
80.5196895599,,4284,,1582912425,529787063,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
80.5321807861,,4285,,1582912425,542485952,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
80.546826601,,4286,,1582912425,556570053,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
80.5612072945,,4287,,1582912425,570415973,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
80.5722732544,,4288,,1582912425,582493066,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
80.5824313164,,4289,,1582912425,592502117,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
80.5902509689,,4290,,1582912425,600362062,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
80.5911111832,,4291,,1582912425,606062889,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
80.5975954533,,4292,,1582912425,612426042,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
80.5999646187,,4293,,1582912425,614381074,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
80.605982542,,4294,,1582912425,620446920,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
80.6116645336,,4295,,1582912425,626385927,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
80.6134727001,,4296,,1582912425,628396987,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
80.6199746132,,4297,,1582912425,634386062,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
80.6214885712,,4298,,1582912425,636365890,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
80.6233882904,,4299,,1582912425,638345003,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
80.6252675056,,4300,,1582912425,640316963,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
80.6294488907,,4301,,1582912425,644352912,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
80.6314549446,,4302,,1582912425,646346092,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
80.6375169754,,4303,,1582912425,652373075,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
80.639462471,,4304,,1582912425,654367923,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
80.6415081024,,4305,,1582912425,656383991,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
80.6458323002,,4306,,1582912425,660418033,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
80.6475901604,,4307,,1582912425,662411928,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
80.6533601284,,4308,,1582912425,664381027,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
80.65969491,,4309,,1582912425,669148921,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
80.6664466858,,4310,,1582912425,675466060,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
80.6718800068,,4311,,1582912425,682275056,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
80.6780896187,,4312,,1582912425,687664985,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
80.685492754,,4313,,1582912425,693784952,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
80.6924648285,,4314,,1582912425,701328039,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
80.715616703,,4315,,1582912425,708141088,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
80.730931282,,4316,,1582912425,731558084,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
80.7405679226,,4317,,1582912425,746628999,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
80.7473926544,,4318,,1582912425,756258010,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
80.7525348663,,4319,,1582912425,763072013,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
80.7583148479,,4320,,1582912425,768249034,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
80.7669727802,,4321,,1582912425,774179935,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
80.7722539902,,4322,,1582912425,782705068,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
80.777739048,,4323,,1582912425,787950038,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
80.7836613655,,4324,,1582912425,793431997,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
80.7890405655,,4325,,1582912425,799360036,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
80.7952525616,,4326,,1582912425,804730892,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
80.8028533459,,4327,,1582912425,810964107,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
80.8084387779,,4328,,1582912425,818540096,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
80.8093354702,,4329,,1582912425,824135065,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
80.8100368977,,4330,,1582912425,824949979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.8107533455,,4331,,1582912425,825728893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.8115298748,,4332,,1582912425,826447010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.812322855,,4333,,1582912425,827220916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.8124358654,,4334,,1582912425,827220916,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.7728390694,,4335,,1582912427,787401914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.7997605801,,4336,,1582912427,814456939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8055341244,,4337,,1582912427,820379972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8074355125,,4338,,1582912427,822382926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8238282204,,4339,,1582912427,838488101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8254933357,,4340,,1582912427,840399026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8277385235,,4341,,1582912427,842375040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8335337639,,4342,,1582912427,848371982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8353827,,4343,,1582912427,850332021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8799033165,,4344,,1582912427,894483089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8836860657,,4345,,1582912427,898380041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8916423321,,4346,,1582912427,906394004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8954555988,,4347,,1582912427,910346031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.901478529,,4348,,1582912427,916352987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.919983387,,4349,,1582912427,934487104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.9217236042,,4350,,1582912427,936359882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.9899954796,,4351,,1582912428,4520893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.9957025051,,4352,,1582912428,10401010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.9975850582,,4353,,1582912428,12372970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.03403759,,4354,,1582912428,48557043,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
83.0665669441,,4355,,1582912428,76544046,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
83.0675287247,,4356,,1582912428,82346916,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
83.0721921921,,4357,,1582912428,83319902,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
83.1046876907,,4358,,1582912428,114619016,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
83.1383261681,,4359,,1582912428,148466110,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
83.1444942951,,4360,,1582912428,154346942,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
83.1506819725,,4361,,1582912428,160260915,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
83.1762256622,,4362,,1582912428,186444997,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
83.2024612427,,4363,,1582912428,212488889,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
83.2075264454,,4364,,1582912428,217940092,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
83.2132766247,,4365,,1582912428,223438024,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
83.2722389698,,4366,,1582912428,282427072,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
83.2781472206,,4367,,1582912428,288341045,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
83.2833390236,,4368,,1582912428,293937921,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
83.2883150578,,4369,,1582912428,299109935,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
83.2964162827,,4370,,1582912428,306399106,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
83.3023297787,,4371,,1582912428,312372922,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
83.3088905811,,4372,,1582912428,318118095,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
83.6241066456,,4373,,1582912428,634494066,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
83.6294536591,,4374,,1582912428,639873981,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
83.6352713108,,4375,,1582912428,646388053,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
83.9650828838,,4376,,1582912428,974584102,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
83.9707570076,,4377,,1582912428,980885028,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
83.9766075611,,4378,,1582912428,986464977,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
83.9820148945,,4379,,1582912428,992392063,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
83.9878864288,,4380,,1582912428,997750043,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.0497047901,,4381,,1582912429,58454036,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
84.0543236732,,4382,,1582912429,65515041,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.0611510277,,4383,,1582912429,70120096,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
84.066403389,,4384,,1582912429,76890945,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.0718255043,,4385,,1582912429,82194089,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
84.0783371925,,4386,,1582912429,87613105,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.0849707127,,4387,,1582912429,94134092,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
84.0899624825,,4388,,1582912429,100778102,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.0976576805,,4389,,1582912429,108427047,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
84.1032886505,,4390,,1582912429,113445997,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.10952425,,4391,,1582912429,119076013,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
84.1150512695,,4392,,1582912429,125372886,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.1215405464,,4393,,1582912429,130825042,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
84.1277866364,,4394,,1582912429,137303113,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.1327769756,,4395,,1582912429,143490076,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
84.1374261379,,4396,,1582912429,148545980,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.1429724693,,4397,,1582912429,153142929,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
84.1486222744,,4398,,1582912429,158760070,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.1545152664,,4399,,1582912429,164298057,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
84.1609532833,,4400,,1582912429,170314073,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.1664040089,,4401,,1582912429,176651954,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
84.1727759838,,4402,,1582912429,182101011,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.1796174049,,4403,,1582912429,188669919,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
84.1850161552,,4404,,1582912429,195147991,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.1901469231,,4405,,1582912429,200748920,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
84.1961755753,,4406,,1582912429,205842971,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.2023789883,,4407,,1582912429,211971044,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
84.2071390152,,4408,,1582912429,218074083,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.2144072056,,4409,,1582912429,224416971,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
84.2199764252,,4410,,1582912429,230367898,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.4108958244,,4411,,1582912429,420423030,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
84.4168889523,,4412,,1582912429,426631927,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.4217989445,,4413,,1582912429,432604074,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
84.4269599915,,4414,,1582912429,437582015,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.4413602352,,4415,,1582912429,450426101,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
84.4476177692,,4416,,1582912429,457146883,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.4527003765,,4417,,1582912429,463396072,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
84.457416296,,4418,,1582912429,468502998,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.4618494511,,4419,,1582912429,473112106,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
84.4674611092,,4420,,1582912429,477637052,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.4750568867,,4421,,1582912429,483191013,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
84.4802939892,,4422,,1582912429,490899085,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.4864280224,,4423,,1582912429,495914936,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
84.4932813644,,4424,,1582912429,502125978,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
