rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
107.276819706,,10600,,1582912452,289263010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.286948204,,10601,,1582912452,300003051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.297178984,,10602,,1582912452,306005001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.307090282,,10603,,1582912452,321849107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.317388058,,10604,,1582912452,326872110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.327484369,,10605,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.337597132,,10606,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.347721815,,10607,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.357905626,,10608,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.367878199,,10609,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.378083467,,10610,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.388164043,,10611,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.398354292,,10612,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.408403873,,10613,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.418510914,,10614,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.428608656,,10615,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.43873477,,10616,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.448846817,,10617,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.458946228,,10618,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.469150543,,10619,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.479388237,,10620,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.489293098,,10621,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.499382496,,10622,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.509552479,,10623,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.519642591,,10624,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.529845715,,10625,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.53990674,,10626,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.549986362,,10627,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.560092211,,10628,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.570255995,,10629,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.580312252,,10630,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.59038496,,10631,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.600616693,,10632,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.610667229,,10633,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.620779276,,10634,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.630944729,,10635,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.64102006,,10636,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.651308537,,10637,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.661316395,,10638,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.671338797,,10639,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.681736469,,10640,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.691625595,,10641,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.70176053,,10642,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.711799622,,10643,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.721894026,,10644,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.73204565,,10645,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.742192268,,10646,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.75221777,,10647,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.76235342,,10648,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.772444487,,10649,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.782636404,,10650,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.792623758,,10651,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.802750826,,10652,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.812853336,,10653,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.823082924,,10654,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.833248615,,10655,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.843281031,,10656,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.853398323,,10657,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.863498926,,10658,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.873672724,,10659,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.883808136,,10660,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.893906116,,10661,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.904076099,,10662,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.914178848,,10663,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.924220324,,10664,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.934361458,,10665,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.944446802,,10666,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.954652786,,10667,,1582912452,334825992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.964860678,,10668,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.974821806,,10669,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.985040665,,10670,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.995071411,,10671,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.005218029,,10672,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.015347004,,10673,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.025439024,,10674,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.035605192,,10675,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.04571557,,10676,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.055788279,,10677,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.065814734,,10678,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.075859547,,10679,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.086039543,,10680,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.096475601,,10681,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.106458664,,10682,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.116526842,,10683,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.126684666,,10684,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.136794567,,10685,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.14710021,,10686,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.156999588,,10687,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.167168856,,10688,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.17719388,,10689,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.187328339,,10690,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.197630405,,10691,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.207551718,,10692,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.21790576,,10693,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.22777915,,10694,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.237861872,,10695,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.248177767,,10696,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.258117676,,10697,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.268334627,,10698,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.278476477,,10699,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.288622856,,10700,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.298673868,,10701,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.308767796,,10702,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.318928003,,10703,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.329029322,,10704,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.339094639,,10705,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.349217892,,10706,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.359332323,,10707,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.369517565,,10708,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.37966609,,10709,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.389786243,,10710,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.399863482,,10711,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.409946442,,10712,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.420204878,,10713,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.430355787,,10714,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.440346956,,10715,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.450416565,,10716,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.460466146,,10717,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.470721245,,10718,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.480873585,,10719,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.490970373,,10720,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.501205444,,10721,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.511273861,,10722,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.521345854,,10723,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.531513929,,10724,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.541740656,,10725,,1582912452,972834110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.551845551,,10726,,1582912453,562984943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.561876774,,10727,,1582912453,562984943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.572057486,,10728,,1582912453,581451892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.582229853,,10729,,1582912453,581451892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.592277527,,10730,,1582912453,597875118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.602489471,,10731,,1582912453,597875118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.612501621,,10732,,1582912453,619862079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.622706175,,10733,,1582912453,619862079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.632945776,,10734,,1582912453,641685009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.643016815,,10735,,1582912453,655715942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.653136015,,10736,,1582912453,655715942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.663253784,,10737,,1582912453,655715942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.67335701,,10738,,1582912453,680583953,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
108.683567762,,10739,,1582912453,680583953,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
108.693705797,,10740,,1582912453,699136018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.703897476,,10741,,1582912453,699136018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.713860273,,10742,,1582912453,724160909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.72403121,,10743,,1582912453,734788894,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.734085321,,10744,,1582912453,748555898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.744338036,,10745,,1582912453,748555898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.754256964,,10746,,1582912453,768177986,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.764597178,,10747,,1582912453,768177986,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.774593115,,10748,,1582912453,785053014,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.784758329,,10749,,1582912453,785053014,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.794855118,,10750,,1582912453,810056924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.804871559,,10751,,1582912453,816262960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.815257788,,10752,,1582912453,816262960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.825216055,,10753,,1582912453,816262960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.835307598,,10754,,1582912453,816262960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.845337152,,10755,,1582912453,816262960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.855504036,,10756,,1582912453,816262960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.865670681,,10757,,1582912453,816262960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.875726461,,10758,,1582912453,816262960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.885959625,,10759,,1582912453,816262960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.896046638,,10760,,1582912453,816262960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.906122923,,10761,,1582912453,917929887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.916358471,,10762,,1582912453,917929887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.926337481,,10763,,1582912453,938728094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.936463833,,10764,,1582912453,938728094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.94661355,,10765,,1582912453,961462020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.956722021,,10766,,1582912453,966710090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.966908932,,10767,,1582912453,966710090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.977024317,,10768,,1582912453,966710090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.987150908,,10769,,1582912454,1900911,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
108.997462034,,10770,,1582912454,1900911,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.007385492,,10771,,1582912454,1900911,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.017628193,,10772,,1582912454,1900911,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.027728558,,10773,,1582912454,1900911,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.037889719,,10774,,1582912454,48759937,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.04808259,,10775,,1582912454,57960033,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.05820179,,10776,,1582912454,57960033,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.068296909,,10777,,1582912454,57960033,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.078303814,,10778,,1582912454,92808961,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.088440418,,10779,,1582912454,99178075,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.098549604,,10780,,1582912454,111764907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.108747959,,10781,,1582912454,111764907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.118898869,,10782,,1582912454,130258083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.128903627,,10783,,1582912454,143970012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.139089346,,10784,,1582912454,143970012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.149291754,,10785,,1582912454,143970012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.159431696,,10786,,1582912454,143970012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.169599056,,10787,,1582912454,143970012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.179637432,,10788,,1582912454,187984943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.189804792,,10789,,1582912454,187984943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.199795961,,10790,,1582912454,187984943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.209905863,,10791,,1582912454,187984943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.22001791,,10792,,1582912454,187984943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.230071545,,10793,,1582912454,187984943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.240265846,,10794,,1582912454,187984943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.250488281,,10795,,1582912454,187984943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.260659695,,10796,,1582912454,187984943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.270717621,,10797,,1582912454,282253980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.280903339,,10798,,1582912454,288252115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.290902376,,10799,,1582912454,302340030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.300992727,,10800,,1582912454,314491987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.311119795,,10801,,1582912454,326390027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.321261883,,10802,,1582912454,332565069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.33137536,,10803,,1582912454,342623949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.341419935,,10804,,1582912454,353010892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.351517916,,10805,,1582912454,362711906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.361777544,,10806,,1582912454,372966051,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.371709585,,10807,,1582912454,385430097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.382022619,,10808,,1582912454,391386032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.391964197,,10809,,1582912454,402848005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.402146816,,10810,,1582912454,402848005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.412371874,,10811,,1582912454,402848005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.422363758,,10812,,1582912454,402848005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.432505131,,10813,,1582912454,402848005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.442552805,,10814,,1582912454,402848005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.452787161,,10815,,1582912454,402848005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.46289587,,10816,,1582912454,402848005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.473023891,,10817,,1582912454,402848005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.483174562,,10818,,1582912454,402848005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.493268251,,10819,,1582912454,402848005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.503376007,,10820,,1582912454,402848005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.513589382,,10821,,1582912454,402848005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.523709059,,10822,,1582912454,402848005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.533887625,,10823,,1582912454,402848005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.54403162,,10824,,1582912454,402848005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.554034472,,10825,,1582912454,568533897,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.564358473,,10826,,1582912454,574882030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.574367762,,10827,,1582912454,586116075,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.584649563,,10828,,1582912454,591531038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.594556093,,10829,,1582912454,591531038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.604721546,,10830,,1582912454,591531038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.614819288,,10831,,1582912454,628453969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.625058889,,10832,,1582912454,633028984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.635132074,,10833,,1582912454,633028984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.645274401,,10834,,1582912454,633028984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.655335426,,10835,,1582912454,633028984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.665603399,,10836,,1582912454,633028984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.675588131,,10837,,1582912454,633028984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.685848475,,10838,,1582912454,633028984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.695934772,,10839,,1582912454,633028984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.706068516,,10840,,1582912454,633028984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.716078997,,10841,,1582912454,730289936,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.726327419,,10842,,1582912454,734777927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.736424446,,10843,,1582912454,734777927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.746558905,,10844,,1582912454,734777927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.756552696,,10845,,1582912454,769390106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.76667881,,10846,,1582912454,781589984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.777342081,,10847,,1582912454,787635087,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
109.787069321,,10848,,1582912454,799418926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
