rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
215.582720757,,7182,,1582912560,597623109,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
215.618261099,,7183,,1582912560,633795022,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
215.652346373,,7184,,1582912560,667947053,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
215.685144663,,7185,,1582912560,700336933,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
215.721301079,,7186,,1582912560,736898899,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
215.75332427,,7187,,1582912560,768544912,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
215.783847094,,7188,,1582912560,799006938,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
215.816945076,,7189,,1582912560,832158088,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
215.851509333,,7190,,1582912560,867110013,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
215.888982773,,7191,,1582912560,904572010,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
215.917471886,,7192,,1582912560,932678937,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
215.941334724,,7193,,1582912560,956571102,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
215.965122938,,7194,,1582912560,980628967,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
215.989111423,,7195,,1582912561,4328012,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.012966633,,7196,,1582912561,28179883,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.036884308,,7197,,1582912561,51990985,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.061723948,,7198,,1582912561,76776981,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.085306644,,7199,,1582912561,100459098,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.108741999,,7200,,1582912561,124174118,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.132194519,,7201,,1582912561,147414922,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.155778408,,7202,,1582912561,171003103,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.179617405,,7203,,1582912561,194829940,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.203045845,,7204,,1582912561,218564033,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.226670265,,7205,,1582912561,242191076,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.251348734,,7206,,1582912561,266575098,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.276850939,,7207,,1582912561,292041063,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.310360909,,7208,,1582912561,325628042,'',"[14.961000442504883, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.347643614,,7209,,1582912561,363228082,'',"[14.922000885009766, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.382219791,,7210,,1582912561,397728919,'',"[14.909001350402832, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.417901993,,7211,,1582912561,433487892,'',"[14.909001350402832, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.456205845,,7212,,1582912561,471388101,'',"[14.909001350402832, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.489305735,,7213,,1582912561,504899978,'',"[14.909001350402832, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.525627136,,7214,,1582912561,541188955,'',"[14.909001350402832, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.561159134,,7215,,1582912561,576713085,'',"[14.909001350402832, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.595742226,,7216,,1582912561,610845088,'',"[14.909001350402832, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.630563259,,7217,,1582912561,646117925,'',"[14.883001327514648, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.663798332,,7218,,1582912561,679375886,'',"[14.857001304626465, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.694444418,,7219,,1582912561,710015058,'',"[14.844001770019531, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.730791092,,7220,,1582912561,746354103,'',"[14.805002212524414, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.770444632,,7221,,1582912561,786036968,'',"[14.766002655029297, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.806048632,,7222,,1582912561,821568965,'',"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.841154099,,7223,,1582912561,856755971,'',"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.874469995,,7224,,1582912561,889657020,'',"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.908003092,,7225,,1582912561,923597097,'',"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.941327572,,7226,,1582912561,956800937,'',"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
216.980176926,,7227,,1582912561,995722055,'',"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.016798496,,7228,,1582912562,32380104,'',"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.049369812,,7229,,1582912562,64950942,'',"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.083155632,,7230,,1582912562,98754882,'',"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.11893034,,7231,,1582912562,134522914,'',"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.155533791,,7232,,1582912562,170712947,'',"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.189512968,,7233,,1582912562,205111980,'',"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.218580484,,7234,,1582912562,233805894,'',"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.252888203,,7235,,1582912562,268459081,'',"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.2893641,,7236,,1582912562,304953098,'',"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.321712971,,7237,,1582912562,337306022,'',"[14.72700309753418, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.350093603,,7238,,1582912562,365677118,'',"[14.714003562927246, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.375709295,,7239,,1582912562,390921115,'',"[14.714003562927246, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.400656223,,7240,,1582912562,416246891,'',"[14.714003562927246, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.433074236,,7241,,1582912562,448674917,'',"[14.688003540039062, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.467195749,,7242,,1582912562,482729911,'',"[14.649003982543945, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.503612757,,7243,,1582912562,519162893,'',"[14.610004425048828, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.539324284,,7244,,1582912562,554436922,'',"[14.571004867553711, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.563559294,,7245,,1582912562,579025983,'',"[14.532005310058594, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.588300705,,7246,,1582912562,603488922,'',"[14.493005752563477, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.612781763,,7247,,1582912562,627966880,'',"[14.45400619506836, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.640568256,,7248,,1582912562,656167984,'',"[14.415006637573242, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.668797255,,7249,,1582912562,684369087,'',"[14.376007080078125, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.701472759,,7250,,1582912562,717071056,'',"[14.337007522583008, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.728085279,,7251,,1582912562,743256092,'',"[14.324007987976074, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.75167799,,7252,,1582912562,767260074,'',"[14.324007987976074, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.775543213,,7253,,1582912562,790750980,'',"[14.324007987976074, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.803309679,,7254,,1582912562,818919897,'',"[14.31100845336914, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.83941412,,7255,,1582912562,855019092,'',"[14.272008895874023, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.8741436,,7256,,1582912562,889734029,'',"[14.233009338378906, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.910246611,,7257,,1582912562,925306081,'',"[14.220009803771973, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.947209835,,7258,,1582912562,962393045,'',"[14.220009803771973, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
217.981548309,,7259,,1582912562,996347904,'',"[14.220009803771973, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.015677929,,7260,,1582912563,31263113,'',"[14.220009803771973, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.050753832,,7261,,1582912563,66332101,'',"[14.220009803771973, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.090952635,,7262,,1582912563,106494903,'',"[14.220009803771973, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.129749298,,7263,,1582912563,145332098,'',"[14.220009803771973, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.163588524,,7264,,1582912563,179174900,'',"[14.220009803771973, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.199172258,,7265,,1582912563,214278936,'',"[14.220009803771973, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.236253977,,7266,,1582912563,251833915,'',"[14.220009803771973, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.27113533,,7267,,1582912563,286211967,'',"[14.220009803771973, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.306950808,,7268,,1582912563,322482109,'',"[14.220009803771973, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.346354008,,7269,,1582912563,361921072,'',"[14.220009803771973, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.382263422,,7270,,1582912563,397416114,'',"[14.220009803771973, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.417877674,,7271,,1582912563,433455944,'',"[14.220009803771973, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.455559254,,7272,,1582912563,471159934,'',"[14.220009803771973, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.491647959,,7273,,1582912563,506809949,'',"[14.220009803771973, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.525017738,,7274,,1582912563,540587902,'',"[14.220009803771973, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.55731988,,7275,,1582912563,572912931,'',"[14.207010269165039, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.593077421,,7276,,1582912563,608175039,'',"[14.181010246276855, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.620779037,,7277,,1582912563,636162996,'',"[14.181010246276855, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.645662069,,7278,,1582912563,660722017,'',"[14.181010246276855, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.669660091,,7279,,1582912563,684926033,'',"[14.181010246276855, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.693623543,,7280,,1582912563,709177017,'',"[14.181010246276855, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.717656612,,7281,,1582912563,733213901,'',"[14.181010246276855, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.741820097,,7282,,1582912563,757409095,'',"[14.181010246276855, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.773334265,,7283,,1582912563,788912057,'',"[14.168010711669922, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.810926676,,7284,,1582912563,826319932,'',"[14.129011154174805, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.845244169,,7285,,1582912563,860826969,'',"[14.090011596679688, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.880754232,,7286,,1582912563,896290063,'',"[14.090011596679688, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.912973166,,7287,,1582912563,928108930,'',"[14.090011596679688, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.938142776,,7288,,1582912563,953628063,'',"[14.090011596679688, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.963577509,,7289,,1582912563,979027986,'',"[14.090011596679688, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
218.990467787,,7290,,1582912564,6057977,'',"[14.090011596679688, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.022515535,,7291,,1582912564,37666082,'',"[14.05101203918457, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.049478769,,7292,,1582912564,65042972,'',"[14.012012481689453, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.076565981,,7293,,1582912564,92154979,'',"[13.973012924194336, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.10496664,,7294,,1582912564,120148897,'',"[13.934013366699219, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.132596254,,7295,,1582912564,147782087,'',"[13.895013809204102, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.164527178,,7296,,1582912564,180077075,'',"[13.856014251708984, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.190665722,,7297,,1582912564,205760955,'',"[13.856014251708984, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.216274738,,7298,,1582912564,231436967,'',"[13.856014251708984, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.242192984,,7299,,1582912564,257786035,'',"[13.856014251708984, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.267700672,,7300,,1582912564,282922983,'',"[13.856014251708984, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.292073727,,7301,,1582912564,307671070,'',"[13.856014251708984, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.316413641,,7302,,1582912564,331636905,'',"[13.856014251708984, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.340981483,,7303,,1582912564,356182098,'',"[13.856014251708984, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.366397142,,7304,,1582912564,381566047,'',"[13.856014251708984, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.391608238,,7305,,1582912564,407198905,'',"[13.856014251708984, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.417227983,,7306,,1582912564,432676076,'',"[13.856014251708984, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.442265987,,7307,,1582912564,457850933,'',"[13.856014251708984, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.466830492,,7308,,1582912564,482402086,'',"[13.856014251708984, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.491426229,,7309,,1582912564,506942033,'',"[13.856014251708984, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.518062592,,7310,,1582912564,533653974,'',"[13.856014251708984, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.545017004,,7311,,1582912564,560607910,'',"[13.856014251708984, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.607362747,,7312,,1582912564,622941017,'',"[13.84301471710205, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.64148283,,7313,,1582912564,657080888,'',"[13.804015159606934, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.67715764,,7314,,1582912564,692759037,'',"[13.765015602111816, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.716478348,,7315,,1582912564,731925010,'',"[13.7260160446167, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.749519825,,7316,,1582912564,764632940,'',"[13.713016510009766, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.773786306,,7317,,1582912564,789205074,'',"[13.713016510009766, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.798240662,,7318,,1582912564,813378095,'',"[13.713016510009766, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.823959589,,7319,,1582912564,839071035,'',"[13.713016510009766, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.847751379,,7320,,1582912564,862868070,'',"[13.713016510009766, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.871338367,,7321,,1582912564,886481046,'',"[13.713016510009766, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.894761801,,7322,,1582912564,909899950,'',"[13.713016510009766, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.919489384,,7323,,1582912564,934865951,'',"[13.713016510009766, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.943811417,,7324,,1582912564,959326028,'',"[13.713016510009766, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.968090534,,7325,,1582912564,983669996,'',"[13.713016510009766, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
219.992620707,,7326,,1582912565,7807016,'',"[13.713016510009766, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
220.017203569,,7327,,1582912565,32269001,'',"[13.713016510009766, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
220.042237997,,7328,,1582912565,57447910,'',"[13.713016510009766, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
220.065995216,,7329,,1582912565,81540107,'',"[13.713016510009766, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
