rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
29.6263694763,,1297,,1583076932,501377261,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.6303625107,,1298,,1583076932,505379127,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.6323411465,,1299,,1583076932,507346520,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.6343140602,,1300,,1583076932,509355948,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.6443960667,,1301,,1583076932,519347422,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.6664304733,,1302,,1583076932,541404897,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.6683268547,,1303,,1583076932,543346999,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.7024536133,,1304,,1583076932,577380660,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.7104218006,,1305,,1583076932,585400408,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.7123479843,,1306,,1583076932,587364526,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.7423892021,,1307,,1583076932,617349564,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.7443201542,,1308,,1583076932,619340578,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.7503640652,,1309,,1583076932,625375307,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.752311945,,1310,,1583076932,627362076,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.7704081535,,1311,,1583076932,645360203,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.7825491428,,1312,,1583076932,657465421,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.794604063,,1313,,1583076932,669479082,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.8023753166,,1314,,1583076932,677382593,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.8084363937,,1315,,1583076932,683409149,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.8245069981,,1316,,1583076932,699416097,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.8324167728,,1317,,1583076932,707396453,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.8423035145,,1318,,1583076932,717353622,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.8503139019,,1319,,1583076932,725349903,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.8583805561,,1320,,1583076932,733350808,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.8724012375,,1321,,1583076932,747364742,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.8803958893,,1322,,1583076932,755360865,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.8904855251,,1323,,1583076932,765399937,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.8982741833,,1324,,1583076932,773335302,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.9022798538,,1325,,1583076932,777332009,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.9103739262,,1326,,1583076932,785359250,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.9183702469,,1327,,1583076932,793351240,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.9244761467,,1328,,1583076932,799418454,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.9283304214,,1329,,1583076932,803341144,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.9363665581,,1330,,1583076932,811365278,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.9444031715,,1331,,1583076932,819370083,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.9503097534,,1332,,1583076932,825294467,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.9543406963,,1333,,1583076932,829336435,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.9603540897,,1334,,1583076932,835361588,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.9683742523,,1335,,1583076932,843364881,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.9763555527,,1336,,1583076932,851375433,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.9883363247,,1337,,1583076932,863343412,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.9923615456,,1338,,1583076932,867378253,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
29.9963755608,,1339,,1583076932,871375647,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.0023891926,,1340,,1583076932,877373174,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.0043313503,,1341,,1583076932,879348289,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.0404882431,,1342,,1583076932,915404591,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.0543541908,,1343,,1583076932,929357348,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.0624492168,,1344,,1583076932,937401718,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.0643687248,,1345,,1583076932,939382940,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.1185052395,,1346,,1583076932,993454984,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.1404519081,,1347,,1583076933,15364647,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2083101273,,1348,,1583076933,83357039,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2103178501,,1349,,1583076933,85327835,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2122833729,,1350,,1583076933,87361762,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2142715454,,1351,,1583076933,89332278,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2364170551,,1352,,1583076933,111389018,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2463884354,,1353,,1583076933,121351998,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2522954941,,1354,,1583076933,127336313,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2543029785,,1355,,1583076933,129337336,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2603292465,,1356,,1583076933,135371401,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2623016834,,1357,,1583076933,137339843,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.266387701,,1358,,1583076933,141353216,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2703597546,,1359,,1583076933,145352201,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2723278999,,1360,,1583076933,147350633,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2742962837,,1361,,1583076933,149354648,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2782685757,,1362,,1583076933,153298128,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2802948952,,1363,,1583076933,155345873,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2822265625,,1364,,1583076933,157296094,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2842729092,,1365,,1583076933,159331484,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2883548737,,1366,,1583076933,163351675,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2903575897,,1367,,1583076933,165360216,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2923276424,,1368,,1583076933,167360539,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2963783741,,1369,,1583076933,171373246,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.2983520031,,1370,,1583076933,173352501,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.3003351688,,1371,,1583076933,175358984,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.3043510914,,1372,,1583076933,179367555,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.3063311577,,1373,,1583076933,181345373,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.3083035946,,1374,,1583076933,183378900,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.3102912903,,1375,,1583076933,185347606,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.3142333031,,1376,,1583076933,189304543,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.3162596226,,1377,,1583076933,191330218,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.318305254,,1378,,1583076933,193332457,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.3223469257,,1379,,1583076933,197345342,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.3243412971,,1380,,1583076933,199350029,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.3263237476,,1381,,1583076933,201345773,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.330347538,,1382,,1583076933,205340157,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.3323922157,,1383,,1583076933,207381981,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.3343060017,,1384,,1583076933,209348757,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.3363246918,,1385,,1583076933,211357492,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.3403534889,,1386,,1583076933,215354517,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.3422973156,,1387,,1583076933,217375030,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.3442547321,,1388,,1583076933,219328360,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.3513050079,,1389,,1583076933,226284046,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
30.9013271332,,1390,,1583076933,776296119,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9063541889,,1391,,1583076933,781364871,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9103887081,,1392,,1583076933,785378382,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9123039246,,1393,,1583076933,787359744,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9142916203,,1394,,1583076933,789346631,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9182789326,,1395,,1583076933,793327865,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9203045368,,1396,,1583076933,795337498,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9222719669,,1397,,1583076933,797311614,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9242634773,,1398,,1583076933,799332106,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9283621311,,1399,,1583076933,803372294,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.930273056,,1400,,1583076933,805344758,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.932299614,,1401,,1583076933,807364627,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9362766743,,1402,,1583076933,811327791,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9383304119,,1403,,1583076933,813346541,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9403059483,,1404,,1583076933,815348296,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9443328381,,1405,,1583076933,819375205,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9462907314,,1406,,1583076933,821338232,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9482848644,,1407,,1583076933,823335693,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9503509998,,1408,,1583076933,825349965,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9543783665,,1409,,1583076933,829357804,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9563441277,,1410,,1583076933,831368672,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9583289623,,1411,,1583076933,833346302,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9622929096,,1412,,1583076933,837350468,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9642949104,,1413,,1583076933,839349018,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9663000107,,1414,,1583076933,841348555,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.970307827,,1415,,1583076933,845363327,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9723293781,,1416,,1583076933,847335139,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9783070087,,1417,,1583076933,853334248,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9803109169,,1418,,1583076933,855355139,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9843392372,,1419,,1583076933,859375948,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9903821945,,1420,,1583076933,865375696,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
30.9963731766,,1421,,1583076933,871402548,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.0003092289,,1422,,1583076933,875346656,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.0063586235,,1423,,1583076933,881355915,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.0103478432,,1424,,1583076933,885347550,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.0163593292,,1425,,1583076933,891378930,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.0245099068,,1426,,1583076933,899440501,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.0325343609,,1427,,1583076933,907475370,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.0446388721,,1428,,1583076933,919489626,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.0524291992,,1429,,1583076933,927390036,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.066375494,,1430,,1583076933,941342275,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.0683083534,,1431,,1583076933,943334345,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.070318222,,1432,,1583076933,945337821,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.0743405819,,1433,,1583076933,949343232,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.1486022472,,1434,,1583076934,23519838,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.2503621578,,1435,,1583076934,125350319,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.2563784122,,1436,,1583076934,131362471,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.2583553791,,1437,,1583076934,133373047,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.2943868637,,1438,,1583076934,169378358,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.3444297314,,1439,,1583076934,219395227,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.3604795933,,1440,,1583076934,235450532,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.3704116344,,1441,,1583076934,245365472,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.3723988533,,1442,,1583076934,247370609,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.3763465881,,1443,,1583076934,251369701,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.3843836784,,1444,,1583076934,259374073,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.3923149109,,1445,,1583076934,267356456,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.4023578167,,1446,,1583076934,277354441,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.4124093056,,1447,,1583076934,287400800,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.43034935,,1448,,1583076934,305350511,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.4404637814,,1449,,1583076934,315402961,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.4503779411,,1450,,1583076934,325373957,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.4743249416,,1451,,1583076934,349339880,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.4844667912,,1452,,1583076934,359427056,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.4989459515,,1453,,1583076934,373848990,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.5023796558,,1454,,1583076934,377362640,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.5103485584,,1455,,1583076934,385358794,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.5183973312,,1456,,1583076934,393376687,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.5244421959,,1457,,1583076934,399417731,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.5343644619,,1458,,1583076934,409372517,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.5404450893,,1459,,1583076934,415400882,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.5463423729,,1460,,1583076934,421349372,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.5544171333,,1461,,1583076934,429376260,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.562445879,,1462,,1583076934,437413991,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.5743610859,,1463,,1583076934,449376731,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.5863330364,,1464,,1583076934,461369237,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.5943529606,,1465,,1583076934,469359625,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.600320816,,1466,,1583076934,475368597,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.602360487,,1467,,1583076934,477347850,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.6063673496,,1468,,1583076934,481360007,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.6123597622,,1469,,1583076934,487354496,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.6183564663,,1470,,1583076934,493367571,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.6223633289,,1471,,1583076934,497366610,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.6283335686,,1472,,1583076934,503344485,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.6323804855,,1473,,1583076934,507379272,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.6363193989,,1474,,1583076934,511336666,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.6443581581,,1475,,1583076934,519387687,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.6523997784,,1476,,1583076934,527385966,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.6663775444,,1477,,1583076934,541362376,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.6785228252,,1478,,1583076934,553474437,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.6884176731,,1479,,1583076934,563387194,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.6923727989,,1480,,1583076934,567380316,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.7044374943,,1481,,1583076934,579390675,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.7103302479,,1482,,1583076934,585362506,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.726457119,,1483,,1583076934,601426965,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.7563910484,,1484,,1583076934,631385899,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.7622942924,,1485,,1583076934,637345511,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.7843565941,,1486,,1583076934,659362459,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.8264389038,,1487,,1583076934,701390805,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.8384051323,,1488,,1583076934,713366251,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.8523852825,,1489,,1583076934,727365328,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
31.8623988628,,1490,,1583076934,737407330,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
