rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
55.7381927967,,5488,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.7484321594,,5489,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.7585039139,,5490,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.7686975002,,5491,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.7789304256,,5492,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.7892436981,,5493,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.7995839119,,5494,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.8096096516,,5495,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.8200697899,,5496,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.8298692703,,5497,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.8402590752,,5498,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.8505659103,,5499,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.860877037,,5500,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.8712980747,,5501,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.8819584846,,5502,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.8921980858,,5503,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9020373821,,5504,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9122130871,,5505,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9227006435,,5506,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9327580929,,5507,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9434673786,,5508,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9537203312,,5509,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9638910294,,5510,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.974285841,,5511,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9845318794,,5512,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
55.9951207638,,5513,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0051448345,,5514,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0154604912,,5515,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0251765251,,5516,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0354664326,,5517,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0460290909,,5518,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0562942028,,5519,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0667235851,,5520,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0768535137,,5521,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0871779919,,5522,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.0973610878,,5523,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1079909801,,5524,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1179363728,,5525,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1282131672,,5526,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1384842396,,5527,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1489994526,,5528,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1588199139,,5529,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.168936491,,5530,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1797113419,,5531,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1898577213,,5532,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.1999037266,,5533,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2104690075,,5534,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2206218243,,5535,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2302007675,,5536,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.240408659,,5537,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2507288456,,5538,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2610032558,,5539,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2713363171,,5540,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.2813346386,,5541,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.291664362,,5542,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3020334244,,5543,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3120503426,,5544,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3224835396,,5545,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3322556019,,5546,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3429851532,,5547,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3534004688,,5548,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.363253355,,5549,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3737864494,,5550,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3842775822,,5551,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.3939580917,,5552,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4042634964,,5553,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4148449898,,5554,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4247903824,,5555,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4347696304,,5556,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4449648857,,5557,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4549245834,,5558,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.465182066,,5559,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4753658772,,5560,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4854550362,,5561,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.4959032536,,5562,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5057690144,,5563,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5161232948,,5564,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5263333321,,5565,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5364327431,,5566,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5468547344,,5567,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5566239357,,5568,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5668780804,,5569,,1583076958,593301057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5770125389,,5570,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5874481201,,5571,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.5979363918,,5572,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6081233025,,5573,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6183934212,,5574,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6285760403,,5575,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6394274235,,5576,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6497166157,,5577,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6597526073,,5578,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6703414917,,5579,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6805357933,,5580,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6907763481,,5581,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7011010647,,5582,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7115395069,,5583,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7218031883,,5584,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7318983078,,5585,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7420687675,,5586,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7526628971,,5587,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7628726959,,5588,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7732615471,,5589,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7838659286,,5590,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7940459251,,5591,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8039085865,,5592,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8144748211,,5593,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8245916367,,5594,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8343167305,,5595,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8446106911,,5596,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8547363281,,5597,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8652460575,,5598,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8755483627,,5599,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8858594894,,5600,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8960165977,,5601,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9066681862,,5602,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9166913033,,5603,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9268956184,,5604,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9374682903,,5605,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9476623535,,5606,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9583525658,,5607,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9686472416,,5608,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9788503647,,5609,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9892265797,,5610,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9996562004,,5611,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0099833012,,5612,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0202188492,,5613,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0308253765,,5614,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0411303043,,5615,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0514981747,,5616,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0618047714,,5617,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0721201897,,5618,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0821766853,,5619,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0926690102,,5620,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1029746532,,5621,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1133031845,,5622,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1232550144,,5623,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1337931156,,5624,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.14417243,,5625,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1546239853,,5626,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1649320126,,5627,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1752700806,,5628,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1855618954,,5629,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.195971489,,5630,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2060723305,,5631,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2158312798,,5632,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2261252403,,5633,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2362241745,,5634,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2466518879,,5635,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2561647892,,5636,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2664601803,,5637,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2765321732,,5638,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2867088318,,5639,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.296806097,,5640,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.3069269657,,5641,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.317101717,,5642,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.3272578716,,5643,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.3372263908,,5644,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.3474230766,,5645,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.3575289249,,5646,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.3678050041,,5647,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.3779313564,,5648,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.3879272938,,5649,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.3980989456,,5650,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.4082186222,,5651,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.418366909,,5652,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.4284286499,,5653,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.4385533333,,5654,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.4487707615,,5655,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.4588439465,,5656,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.4688644409,,5657,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.4790253639,,5658,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.4891266823,,5659,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.4992315769,,5660,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.5095565319,,5661,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.5195205212,,5662,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.5296621323,,5663,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.5397443771,,5664,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.549882412,,5665,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.5601611137,,5666,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.5700700283,,5667,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.5802650452,,5668,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.5903851986,,5669,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6003935337,,5670,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6106746197,,5671,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6207950115,,5672,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6309430599,,5673,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6410648823,,5674,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6511588097,,5675,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6613476276,,5676,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6713109016,,5677,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6815180779,,5678,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6915583611,,5679,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7016732693,,5680,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7119293213,,5681,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7220156193,,5682,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7321715355,,5683,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7428076267,,5684,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.752389431,,5685,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7626652718,,5686,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7727041245,,5687,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7827372551,,5688,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.792952776,,5689,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8030104637,,5690,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8131315708,,5691,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8231267929,,5692,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8333442211,,5693,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8436155319,,5694,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8535540104,,5695,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8637378216,,5696,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8737847805,,5697,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8839693069,,5698,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8939759731,,5699,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9040846825,,5700,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9143028259,,5701,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.924331665,,5702,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9344263077,,5703,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9445478916,,5704,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9547085762,,5705,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9648144245,,5706,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9749646187,,5707,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9850475788,,5708,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9952065945,,5709,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0052165985,,5710,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.015409708,,5711,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0255346298,,5712,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0355641842,,5713,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0457222462,,5714,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0558652878,,5715,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0659615993,,5716,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0760502815,,5717,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0861840248,,5718,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0964198112,,5719,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1065106392,,5720,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1166210175,,5721,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1267950535,,5722,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.136749506,,5723,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1469335556,,5724,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1569969654,,5725,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1671655178,,5726,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1773731709,,5727,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1875238419,,5728,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.197565794,,5729,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2076830864,,5730,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2179191113,,5731,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2280082703,,5732,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2380213737,,5733,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2481844425,,5734,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2582294941,,5735,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2683598995,,5736,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2784564495,,5737,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2887041569,,5738,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2988421917,,5739,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3090293407,,5740,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3190774918,,5741,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3293404579,,5742,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3394286633,,5743,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.349499464,,5744,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3598003387,,5745,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3698749542,,5746,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3800480366,,5747,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.390239954,,5748,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4002594948,,5749,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4105701447,,5750,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.420404911,,5751,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.430785656,,5752,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4408950806,,5753,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4510030746,,5754,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4612827301,,5755,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4712553024,,5756,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4814362526,,5757,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4915766716,,5758,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5018727779,,5759,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5119359493,,5760,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5219087601,,5761,,1583076959,448616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
