rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
36.2885601521,,1793,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2905910015,,1794,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2944672108,,1795,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2964644432,,1796,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.2986884117,,1797,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.3025195599,,1798,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.3045220375,,1799,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.3064846992,,1800,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.3084938526,,1801,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.3236579895,,1802,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.7836813927,,1803,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.790615797,,1804,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.7925481796,,1805,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.796538353,,1806,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.7985231876,,1807,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.8005497456,,1808,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.8045456409,,1809,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8065106869,,1810,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.808454752,,1811,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8104417324,,1812,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8145489693,,1813,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8165268898,,1814,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8185660839,,1815,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8225426674,,1816,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8245398998,,1817,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8266084194,,1818,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8306672573,,1819,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8326258659,,1820,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8346393108,,1821,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8365101814,,1822,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8406426907,,1823,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8427331448,,1824,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8445277214,,1825,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8485763073,,1826,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8505373001,,1827,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8524136543,,1828,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8563981056,,1829,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8584992886,,1830,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.860417366,,1831,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8623886108,,1832,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.8666050434,,1833,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.8684756756,,1834,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.8704221249,,1835,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.8745872974,,1836,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.8764886856,,1837,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.8787500858,,1838,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.8826372623,,1839,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.8865919113,,1840,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.8885297775,,1841,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.8925192356,,1842,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.8964550495,,1843,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.9005036354,,1844,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.9046430588,,1845,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.9127495289,,1846,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.92076087,,1847,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.9286158085,,1848,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.9548773766,,1849,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.972795248,,1850,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.9825172424,,1851,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.0007195473,,1852,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.0186736584,,1853,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.0406868458,,1854,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.0587408543,,1855,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.1086764336,,1856,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.1187388897,,1857,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.1447777748,,1858,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.1909615993,,1859,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.2606830597,,1860,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.280772686,,1861,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.2927882671,,1862,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.3088624477,,1863,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.3125641346,,1864,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.324855566,,1865,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.372947216,,1866,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.4249300957,,1867,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.4987244606,,1868,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.5004563332,,1869,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.5025157928,,1870,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.5288209915,,1871,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.5326170921,,1872,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.5408275127,,1873,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.5546169281,,1874,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.5749528408,,1875,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.5787498951,,1876,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.6007401943,,1877,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.6388967037,,1878,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.6406533718,,1879,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.680744648,,1880,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.6927776337,,1881,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.7066802979,,1882,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.7146675587,,1883,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.724894762,,1884,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.732667923,,1885,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.742762804,,1886,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.7505300045,,1887,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.7627949715,,1888,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.7665820122,,1889,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.768488884,,1890,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.7868921757,,1891,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.7947423458,,1892,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8045790195,,1893,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8128430843,,1894,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8226823807,,1895,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8285617828,,1896,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8346796036,,1897,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8365476131,,1898,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8405616283,,1899,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8466727734,,1900,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8527231216,,1901,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8546447754,,1902,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8607020378,,1903,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8626663685,,1904,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8643975258,,1905,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8704991341,,1906,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8725194931,,1907,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8745980263,,1908,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8805282116,,1909,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8826096058,,1910,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8866791725,,1911,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8905341625,,1912,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8925645351,,1913,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.8984644413,,1914,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.9045510292,,1915,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.9084644318,,1916,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.9145393372,,1917,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.9229090214,,1918,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.9267482758,,1919,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.9346842766,,1920,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.9406607151,,1921,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.9485943317,,1922,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.9568901062,,1923,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.9665346146,,1924,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.9746592045,,1925,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.9868445396,,1926,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.9947245121,,1927,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.0169155598,,1928,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.0607073307,,1929,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.0687282085,,1930,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.0785987377,,1931,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.0948045254,,1932,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.1287739277,,1933,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.1748571396,,1934,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.8328752518,,1935,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.8345854282,,1936,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.8386776447,,1937,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.8405940533,,1938,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.8425989151,,1939,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.8466415405,,1940,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.8505990505,,1941,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.8525800705,,1942,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.8566293716,,1943,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.8587017059,,1944,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.8605828285,,1945,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.8646185398,,1946,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.8666126728,,1947,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.8685910702,,1948,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.8727416992,,1949,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.8747074604,,1950,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.8766307831,,1951,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.878688097,,1952,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.882683754,,1953,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
38.8845915794,,1954,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
38.8867082596,,1955,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
38.8907661438,,1956,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
38.8927090168,,1957,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
38.894785881,,1958,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
38.8986649513,,1959,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
38.9006514549,,1960,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.9026954174,,1961,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.904542923,,1962,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.9085993767,,1963,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.9105694294,,1964,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.9125094414,,1965,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.9167845249,,1966,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.9186155796,,1967,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.9205727577,,1968,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.9247260094,,1969,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.926763773,,1970,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.928702116,,1971,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.930618763,,1972,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.9346454144,,1973,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.9367158413,,1974,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.9385809898,,1975,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.9427478313,,1976,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.9445672035,,1977,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.9465210438,,1978,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.950783968,,1979,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.9602310658,,1980,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.1578888893,,1981,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.1728279591,,1982,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.1987502575,,1983,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.220839262,,1984,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.2369468212,,1985,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.2506592274,,1986,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.2586386204,,1987,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2686202526,,1988,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2787709236,,1989,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2865068913,,1990,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2966852188,,1991,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.3150596619,,1992,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.3549919128,,1993,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.3565061092,,1994,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.3626098633,,1995,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.3867046833,,1996,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.3884186745,,1997,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.3926844597,,1998,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.4388597012,,1999,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.4648070335,,2000,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.4666216373,,2001,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.4685592651,,2002,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.5006558895,,2003,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.5127701759,,2004,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.534799099,,2005,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.554823637,,2006,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.5726747513,,2007,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.5869631767,,2008,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.6048271656,,2009,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.7288348675,,2010,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.7326459885,,2011,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.7449297905,,2012,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.7467088699,,2013,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.7526688576,,2014,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.7585418224,,2015,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.7604939938,,2016,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.7625110149,,2017,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.7664730549,,2018,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.8568062782,,2019,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.8647613525,,2020,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.8705363274,,2021,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.9427762032,,2022,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.9445343018,,2023,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.9484651089,,2024,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.9526016712,,2025,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.9564394951,,2026,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.9586155415,,2027,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.9708685875,,2028,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.9745666981,,2029,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.9765472412,,2030,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.9785299301,,2031,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.0128369331,,2032,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.0186975002,,2033,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.0205338001,,2034,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.0948581696,,2035,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.1247217655,,2036,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.1265192032,,2037,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.1407625675,,2038,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.1425509453,,2039,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.1506352425,,2040,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.1607861519,,2041,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.1667249203,,2042,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.1868412495,,2043,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.1907274723,,2044,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.2026700974,,2045,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.2044789791,,2046,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.2387738228,,2047,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.2448172569,,2048,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.2508013248,,2049,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.2527377605,,2050,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.256821394,,2051,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.2606384754,,2052,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.2705919743,,2053,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.2724657059,,2054,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.2969884872,,2055,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.3213410378,,2056,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.3250725269,,2057,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
