rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
68.2902095318,,3204,,1583076971,163691997,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
68.3006687164,,3205,,1583076971,173721075,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
68.3147389889,,3206,,1583076971,187820911,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
68.3325576782,,3207,,1583076971,205797910,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
68.3339800835,,3208,,1583076971,207775115,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
68.3738152981,,3209,,1583076971,245950937,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
68.3793208599,,3210,,1583076971,251802921,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
68.3866260052,,3211,,1583076971,259752988,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
68.395399332,,3212,,1583076971,267884969,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
68.4014439583,,3213,,1583076971,273797035,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
68.404304266,,3214,,1583076971,277666091,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
68.4123475552,,3215,,1583076971,285677909,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
68.4292695522,,3216,,1583076971,301803112,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
68.4319012165,,3217,,1583076971,304476022,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
68.4988050461,,3218,,1583076971,369973897,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
68.5296568871,,3219,,1583076971,401864051,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
68.5354888439,,3220,,1583076971,407851934,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
68.5385615826,,3221,,1583076971,411875963,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
68.5572297573,,3222,,1583076971,429838895,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
68.5674369335,,3223,,1583076971,439928054,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
68.5732254982,,3224,,1583076971,445822954,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
68.5801560879,,3225,,1583076971,453634977,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
68.5862774849,,3226,,1583076971,459696054,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
68.590524435,,3227,,1583076971,463639020,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
68.5946736336,,3228,,1583076971,467631101,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
68.6007881165,,3229,,1583076971,473643064,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
68.6026685238,,3230,,1583076971,475934028,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
68.6082289219,,3231,,1583076971,481663942,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
68.6098799706,,3232,,1583076971,483644008,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
68.6117227077,,3233,,1583076971,485555887,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
68.6157639027,,3234,,1583076971,489578008,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
68.6176855564,,3235,,1583076971,491580963,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
68.6196696758,,3236,,1583076971,493586063,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
68.6239805222,,3237,,1583076971,497622966,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
68.625954628,,3238,,1583076971,499604940,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
68.6279566288,,3239,,1583076971,501595020,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
68.6321775913,,3240,,1583076971,505696058,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
68.6341080666,,3241,,1583076971,507618904,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
68.6358582973,,3242,,1583076971,509645938,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
68.6376032829,,3243,,1583076971,511550903,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
68.6417777538,,3244,,1583076971,515644073,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
68.6437733173,,3245,,1583076971,517582893,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
68.6457464695,,3246,,1583076971,519558906,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
68.6498062611,,3247,,1583076971,523561000,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
68.6518216133,,3248,,1583076971,525563001,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
68.653791666,,3249,,1583076971,527584075,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
68.6579506397,,3250,,1583076971,531613111,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
68.6600859165,,3251,,1583076971,533576011,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
68.6619360447,,3252,,1583076971,535573005,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
68.6639873981,,3253,,1583076971,537595987,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
68.6680488586,,3254,,1583076971,541595935,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
68.669662714,,3255,,1583076971,543603897,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
68.6716065407,,3256,,1583076971,545553922,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
68.6755833626,,3257,,1583076971,549549102,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
68.6776540279,,3258,,1583076971,551565885,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
68.6796112061,,3259,,1583076971,553582906,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
68.6841306686,,3260,,1583076971,557632923,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
68.6872363091,,3261,,1583076971,559628009,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
68.688927412,,3262,,1583076971,562478065,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
68.6906020641,,3263,,1583076971,564147949,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
68.6938319206,,3264,,1583076971,567575931,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
68.6958649158,,3265,,1583076971,569565057,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
68.6979382038,,3266,,1583076971,571588039,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
68.7019073963,,3267,,1583076971,575640916,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
68.7060930729,,3268,,1583076971,579706907,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
68.7078745365,,3269,,1583076971,581583976,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
68.7121391296,,3270,,1583076971,585602045,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
68.7139797211,,3271,,1583076971,587620973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.7160100937,,3272,,1583076971,589629888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.7205851078,,3273,,1583076971,593640089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.7294352055,,3274,,1583076971,602610111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.7297410965,,3275,,1583076971,602610111,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
70.8465390205,,3276,,1583076973,720576047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
70.8496587276,,3277,,1583076973,723562955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
70.8512032032,,3278,,1583076973,725532054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
70.8553993702,,3279,,1583076973,729541063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
70.8573498726,,3280,,1583076973,731568098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
70.8593130112,,3281,,1583076973,733517885,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
70.8632061481,,3282,,1583076973,737510919,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
70.865177393,,3283,,1583076973,739506959,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
70.8671371937,,3284,,1583076973,741509914,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
70.8712124825,,3285,,1583076973,745517015,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
70.8732130527,,3286,,1583076973,747531890,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
70.875374794,,3287,,1583076973,749526977,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
70.8773672581,,3288,,1583076973,751548051,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
70.8813481331,,3289,,1583076973,755548954,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
70.8832325935,,3290,,1583076973,757533073,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
70.8851501942,,3291,,1583076973,759500980,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
70.8892042637,,3292,,1583076973,763536930,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
70.891241312,,3293,,1583076973,765508890,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
70.8934442997,,3294,,1583076973,767534017,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
70.8995990753,,3295,,1583076973,773576974,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
70.9011805058,,3296,,1583076973,775533914,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
70.9072556496,,3297,,1583076973,781548976,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
70.9092824459,,3298,,1583076973,783523082,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
70.9153506756,,3299,,1583076973,789552927,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.9193482399,,3300,,1583076973,793565988,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.9253218174,,3301,,1583076973,799552917,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
70.9333071709,,3302,,1583076973,807575941,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
70.9414343834,,3303,,1583076973,815570116,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.9499447346,,3304,,1583076973,823621988,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
70.9595241547,,3305,,1583076973,833570003,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
70.9673891068,,3306,,1583076973,841577053,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
70.9775431156,,3307,,1583076973,851605892,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
70.993708849,,3308,,1583076973,867618083,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
71.0057091713,,3309,,1583076973,879640102,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
71.019595623,,3310,,1583076973,893630981,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
71.0213332176,,3311,,1583076973,895550966,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
71.0395889282,,3312,,1583076973,913558006,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
71.0635392666,,3313,,1583076973,937614917,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
71.0653550625,,3314,,1583076973,939544916,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
71.0672581196,,3315,,1583076973,941544055,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
71.0817000866,,3316,,1583076973,955593109,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
71.0896892548,,3317,,1583076973,963627099,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
71.1136987209,,3318,,1583076973,987709999,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
71.1234984398,,3319,,1583076973,997589111,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
71.1253111362,,3320,,1583076973,999517917,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
71.1355223656,,3321,,1583076974,9591102,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
71.1658015251,,3322,,1583076974,39609909,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
71.1776993275,,3323,,1583076974,51637887,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
71.2098793983,,3324,,1583076974,83627939,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
71.2276835442,,3325,,1583076974,101690053,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
71.2438545227,,3326,,1583076974,117592096,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
71.2535400391,,3327,,1583076974,127582073,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
71.2615790367,,3328,,1583076974,135559082,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
71.2653939724,,3329,,1583076974,139549970,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
71.2776317596,,3330,,1583076974,151618003,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
71.287302494,,3331,,1583076974,161581039,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
71.2954018116,,3332,,1583076974,169564008,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
71.3033261299,,3333,,1583076974,177573919,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
71.3133533001,,3334,,1583076974,187530040,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
71.3152453899,,3335,,1583076974,189513921,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
71.3173959255,,3336,,1583076974,191523075,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
71.3393247128,,3337,,1583076974,213542938,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
71.3412573338,,3338,,1583076974,215558052,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
71.3835122585,,3339,,1583076974,257606983,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
71.3851530552,,3340,,1583076974,259533882,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
71.3914206028,,3341,,1583076974,265513896,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
71.3936138153,,3342,,1583076974,267566919,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
71.4214897156,,3343,,1583076974,295649051,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
71.4875273705,,3344,,1583076974,361583948,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
71.5256485939,,3345,,1583076974,399631023,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
71.5315582752,,3346,,1583076974,405653953,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
71.5497953892,,3347,,1583076974,423721075,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
71.559691906,,3348,,1583076974,433604955,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
71.5779435635,,3349,,1583076974,451740980,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
71.5854556561,,3350,,1583076974,459557056,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
71.5997853279,,3351,,1583076974,473604917,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
71.6073999405,,3352,,1583076974,481544017,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
71.6156992912,,3353,,1583076974,489604949,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
71.6193664074,,3354,,1583076974,493562936,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
71.6275167465,,3355,,1583076974,501602888,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
71.637526989,,3356,,1583076974,511603116,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
71.64610672,,3357,,1583076974,519639015,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
71.6498513222,,3358,,1583076974,523638010,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
71.6517381668,,3359,,1583076974,525577068,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
71.6601085663,,3360,,1583076974,533648014,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
71.6707663536,,3361,,1583076974,543848991,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
71.6851878166,,3362,,1583076974,557825088,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
71.6909658909,,3363,,1583076974,563843011,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
71.6994330883,,3364,,1583076974,571820974,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
71.7025797367,,3365,,1583076974,575771093,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
71.7104599476,,3366,,1583076974,583709955,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
71.7169859409,,3367,,1583076974,589771986,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
71.7320184708,,3368,,1583076974,604051113,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
71.7372369766,,3369,,1583076974,609894990,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
71.7398269176,,3370,,1583076974,613630056,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
71.7478888035,,3371,,1583076974,621609926,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
71.7531883717,,3372,,1583076974,627563953,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
71.7571387291,,3373,,1583076974,631550073,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
71.7631494999,,3374,,1583076974,637530088,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
71.7671608925,,3375,,1583076974,641519069,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
71.7757174969,,3376,,1583076974,649616003,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
71.7816748619,,3377,,1583076974,655621051,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
71.7881703377,,3378,,1583076974,661705017,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
71.7901074886,,3379,,1583076974,663635969,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
71.8007261753,,3380,,1583076974,673790931,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
71.8028993607,,3381,,1583076974,676007986,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
71.8149726391,,3382,,1583076974,687714099,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
71.8173949718,,3383,,1583076974,690176010,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
71.8273420334,,3384,,1583076974,699872970,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
71.8344781399,,3385,,1583076974,707710981,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
71.840255022,,3386,,1583076974,713638067,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
71.8513131142,,3387,,1583076974,723869085,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
71.8612368107,,3388,,1583076974,733859062,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
71.8643620014,,3389,,1583076974,736609935,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
71.8709061146,,3390,,1583076974,743735074,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
71.8759803772,,3391,,1583076974,749644041,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
71.8799917698,,3392,,1583076974,753648996,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
71.8867044449,,3393,,1583076974,759730100,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
71.8946962357,,3394,,1583076974,767690896,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
71.9056253433,,3395,,1583076974,777992963,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
71.9129705429,,3396,,1583076974,785782098,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
71.9546387196,,3397,,1583076974,826210021,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
71.9674999714,,3398,,1583076974,839977025,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
71.9792845249,,3399,,1583076974,851912975,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
71.9939403534,,3400,,1583076974,865987062,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
72.0094125271,,3401,,1583076974,882165908,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
72.0191488266,,3402,,1583076974,891777992,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
72.0324053764,,3403,,1583076974,904063940,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
72.0412101746,,3404,,1583076974,913842916,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
72.0436043739,,3405,,1583076974,916321992,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
72.0586769581,,3406,,1583076974,931761980,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
72.0782465935,,3407,,1583076974,950129985,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
72.0851480961,,3408,,1583076974,957896947,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
72.0966601372,,3409,,1583076974,969738960,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
72.1141924858,,3410,,1583076974,985999107,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
72.1388092041,,3411,,1583076975,11905908,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
72.1643693447,,3412,,1583076975,37739992,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
72.1681280136,,3413,,1583076975,41656017,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
72.1906974316,,3414,,1583076975,63870906,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
72.194028616,,3415,,1583076975,67635059,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
72.1959991455,,3416,,1583076975,69633960,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
72.19790411,,3417,,1583076975,71578025,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
72.1999776363,,3418,,1583076975,73611974,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
72.214104414,,3419,,1583076975,87735891,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
72.216303587,,3420,,1583076975,89612007,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
72.221088171,,3421,,1583076975,93688964,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
72.2331926823,,3422,,1583076975,105895042,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
72.2410798073,,3423,,1583076975,113763093,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
72.2514081001,,3424,,1583076975,123771905,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
