rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
92.8713216782,,3188,,1583020836,329547882,'',"[15.0, 11.221986770629883]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
92.899668932,,3189,,1583020836,357920885,'',"[15.0, 11.260986328125]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
92.9337205887,,3190,,1583020836,391962051,'',"[15.0, 11.299985885620117]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
92.9603028297,,3191,,1583020836,417896986,'',"[15.0, 11.338985443115234]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
92.9994280338,,3192,,1583020836,457675933,'',"[15.0, 11.377985000610352]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.025067091,,3193,,1583020836,483227968,'',"[15.0, 11.416984558105469]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.0499989986,,3194,,1583020836,507738113,'',"[15.0, 11.455984115600586]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.0743579865,,3195,,1583020836,532150983,'',"[15.0, 11.494983673095703]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.0990850925,,3196,,1583020836,557323932,'',"[15.0, 11.53398323059082]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.1241605282,,3197,,1583020836,581973075,'',"[15.0, 11.572982788085938]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.1489541531,,3198,,1583020836,606771945,'',"[15.0, 11.611982345581055]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.1735596657,,3199,,1583020836,631783962,'',"[15.0, 11.650981903076172]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.1998100281,,3200,,1583020836,658021926,'',"[15.0, 11.689981460571289]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.2255296707,,3201,,1583020836,683320045,'',"[15.0, 11.728981018066406]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.2513878345,,3202,,1583020836,709193944,'',"[15.0, 11.767980575561523]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.2771551609,,3203,,1583020836,735349893,'',"[15.0, 11.80698013305664]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.3032917976,,3204,,1583020836,761543989,'',"[15.0, 11.845979690551758]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.3303244114,,3205,,1583020836,788573980,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.3564658165,,3206,,1583020836,814297914,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.3825404644,,3207,,1583020836,840373039,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.4086360931,,3208,,1583020836,866437911,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.4323904514,,3209,,1583020836,890515089,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.4568223953,,3210,,1583020836,915047883,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.4815638065,,3211,,1583020836,939352035,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.5057740211,,3212,,1583020836,963623046,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.5296964645,,3213,,1583020836,987922906,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.5551030636,,3214,,1583020837,13298034,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.5804150105,,3215,,1583020837,38255929,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.6047649384,,3216,,1583020837,62572002,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.6292552948,,3217,,1583020837,87111949,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.6537048817,,3218,,1583020837,111635923,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.6782016754,,3219,,1583020837,136075973,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.7020134926,,3220,,1583020837,160234928,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.7270693779,,3221,,1583020837,184900045,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.7512571812,,3222,,1583020837,209484100,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.7753553391,,3223,,1583020837,233576059,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.7998080254,,3224,,1583020837,257700920,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.8238284588,,3225,,1583020837,281711101,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.8484196663,,3226,,1583020837,306634902,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.8724968433,,3227,,1583020837,330744028,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.898755312,,3228,,1583020837,356976032,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.9237992764,,3229,,1583020837,381603002,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.9480569363,,3230,,1583020837,406263113,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.9728424549,,3231,,1583020837,430644989,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
93.9968583584,,3232,,1583020837,455070972,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.0215976238,,3233,,1583020837,479850053,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.0459566116,,3234,,1583020837,504183053,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.070786953,,3235,,1583020837,529016017,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.0958695412,,3236,,1583020837,553700923,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.1210129261,,3237,,1583020837,578891992,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.1463475227,,3238,,1583020837,604590892,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.1714105606,,3239,,1583020837,629250049,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.1968212128,,3240,,1583020837,654617071,'',"[15.0, 11.884979248046875]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.2222561836,,3241,,1583020837,680139064,'',"[15.0, 11.910979270935059]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.248052597,,3242,,1583020837,706269025,'',"[15.0, 11.949978828430176]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.2736423016,,3243,,1583020837,731861114,'',"[15.0, 11.988978385925293]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.2998535633,,3244,,1583020837,757667064,'',"[15.0, 12.02797794342041]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.3242418766,,3245,,1583020837,782468080,'',"[15.0, 12.066977500915527]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.3492634296,,3246,,1583020837,807152986,'',"[15.0, 12.105977058410645]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.3733725548,,3247,,1583020837,831617116,'',"[15.0, 12.144976615905762]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.398403883,,3248,,1583020837,856648921,'',"[15.0, 12.183976173400879]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.4229786396,,3249,,1583020837,880825996,'',"[15.0, 12.222975730895996]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.4479088783,,3250,,1583020837,905793905,'',"[15.0, 12.261975288391113]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.472897768,,3251,,1583020837,930712938,'',"[15.0, 12.30097484588623]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.4979822636,,3252,,1583020837,955776929,'',"[15.0, 12.339974403381348]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.5224843025,,3253,,1583020837,980726957,'',"[15.0, 12.378973960876465]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.5478096008,,3254,,1583020838,5491018,'',"[15.0, 12.417973518371582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.5719358921,,3255,,1583020838,30158042,'',"[15.0, 12.4569730758667]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.5971729755,,3256,,1583020838,55397033,'',"[15.0, 12.495972633361816]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.6216616631,,3257,,1583020838,79895973,'',"[15.0, 12.534972190856934]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.6471221447,,3258,,1583020838,105336904,'',"[15.0, 12.57397174835205]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.6724545956,,3259,,1583020838,130701065,'',"[15.0, 12.612971305847168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.6968333721,,3260,,1583020838,154846906,'',"[15.0, 12.651970863342285]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.7219672203,,3261,,1583020838,179836988,'',"[15.0, 12.690970420837402]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.7468304634,,3262,,1583020838,204938888,'',"[15.0, 12.72996997833252]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.8032960892,,3263,,1583020838,261142015,'',"[15.0, 12.768969535827637]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.8273088932,,3264,,1583020838,285156965,'',"[15.0, 12.807969093322754]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.8522217274,,3265,,1583020838,310106992,'',"[15.0, 12.846968650817871]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.8765025139,,3266,,1583020838,334333896,'',"[15.0, 12.885968208312988]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.9011034966,,3267,,1583020838,358927011,'',"[15.0, 12.924967765808105]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.9249398708,,3268,,1583020838,382802963,'',"[15.0, 12.963967323303223]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.9498543739,,3269,,1583020838,407646894,'',"[15.0, 13.00296688079834]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.9743592739,,3270,,1583020838,432602882,'',"[15.0, 13.041966438293457]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
94.9990742207,,3271,,1583020838,456854104,'',"[15.0, 13.080965995788574]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.0237936974,,3272,,1583020838,481513023,'',"[15.0, 13.119965553283691]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.0482802391,,3273,,1583020838,506097078,'',"[15.0, 13.158965110778809]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.0725646019,,3274,,1583020838,530431985,'',"[15.0, 13.197964668273926]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.0970172882,,3275,,1583020838,555242061,'',"[15.0, 13.236964225769043]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.1219952106,,3276,,1583020838,579864978,'',"[15.0, 13.27596378326416]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.146705389,,3277,,1583020838,604564905,'',"[15.0, 13.314963340759277]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.1706933975,,3278,,1583020838,628563880,'',"[15.0, 13.353962898254395]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.1948113441,,3279,,1583020838,652578115,'',"[15.0, 13.392962455749512]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.2207272053,,3280,,1583020838,678951025,'',"[15.0, 13.431962013244629]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.2479569912,,3281,,1583020838,706126928,'',"[15.0, 13.470961570739746]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.2757766247,,3282,,1583020838,733637094,'',"[15.0, 13.509961128234863]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.3001613617,,3283,,1583020838,758044958,'',"[15.0, 13.54896068572998]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.3263301849,,3284,,1583020838,784212112,'',"[15.0, 13.587960243225098]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.3528106213,,3285,,1583020838,810671091,'',"[15.0, 13.626959800720215]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.3768160343,,3286,,1583020838,834650039,'',"[15.0, 13.665959358215332]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.4025070667,,3287,,1583020838,860368967,'',"[15.0, 13.70495891571045]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.4268431664,,3288,,1583020838,885076045,'',"[15.0, 13.743958473205566]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.4513537884,,3289,,1583020838,909485101,'',"[15.0, 13.782958030700684]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.4754452705,,3290,,1583020838,933327913,'',"[15.0, 13.8219575881958]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.4990656376,,3291,,1583020838,956927061,'',"[15.0, 13.860957145690918]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.522749424,,3292,,1583020838,980609893,'',"[15.0, 13.899956703186035]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.5468797684,,3293,,1583020839,4741907,'',"[15.0, 13.938956260681152]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.5701115131,,3294,,1583020839,28147935,'',"[15.0, 13.97795581817627]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.5941078663,,3295,,1583020839,52339076,'',"[15.0, 14.016955375671387]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.6178834438,,3296,,1583020839,76119899,'',"[15.0, 14.055954933166504]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.6422729492,,3297,,1583020839,100142955,'',"[15.0, 14.094954490661621]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.667444706,,3298,,1583020839,125240087,'',"[15.0, 14.133954048156738]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.6934540272,,3299,,1583020839,151566982,'',"[15.0, 14.172953605651855]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.7178275585,,3300,,1583020839,176052093,'',"[15.0, 14.211953163146973]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.7420649529,,3301,,1583020839,199846029,'',"[15.0, 14.25095272064209]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.766879797,,3302,,1583020839,224756956,'',"[15.0, 14.289952278137207]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.7908294201,,3303,,1583020839,248678922,'',"[15.0, 14.328951835632324]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.8160598278,,3304,,1583020839,274271965,'',"[15.0, 14.367951393127441]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.8415951729,,3305,,1583020839,299484014,'',"[15.0, 14.406950950622559]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.8651740551,,3306,,1583020839,323405027,'',"[15.0, 14.445950508117676]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.8893249035,,3307,,1583020839,347193002,'',"[15.0, 14.484950065612793]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.9129152298,,3308,,1583020839,370798110,'',"[15.0, 14.52394962310791]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.9366750717,,3309,,1583020839,394913911,'',"[15.0, 14.562949180603027]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.9629766941,,3310,,1583020839,420789957,'',"[15.0, 14.601948738098145]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
95.9867320061,,3311,,1583020839,444746971,'',"[15.0, 14.640948295593262]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.0116024017,,3312,,1583020839,469845056,'',"[15.0, 14.679947853088379]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.0372302532,,3313,,1583020839,495105981,'',"[15.0, 14.718947410583496]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.0608925819,,3314,,1583020839,519113063,'',"[15.0, 14.757946968078613]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.0859003067,,3315,,1583020839,543785095,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.1093614101,,3316,,1583020839,567451953,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.1332554817,,3317,,1583020839,591118097,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.156891346,,3318,,1583020839,615044116,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.1812369823,,3319,,1583020839,639450073,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.2056441307,,3320,,1583020839,663487911,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.2291753292,,3321,,1583020839,687410116,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.2536904812,,3322,,1583020839,711554050,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.2774162292,,3323,,1583020839,735637903,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.3021230698,,3324,,1583020839,759938955,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.3259441853,,3325,,1583020839,783817052,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.3498532772,,3326,,1583020839,807725906,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.3749878407,,3327,,1583020839,832837104,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.4005627632,,3328,,1583020839,858448028,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.4237685204,,3329,,1583020839,881990909,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.4481394291,,3330,,1583020839,906367063,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.4722852707,,3331,,1583020839,930155038,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.4958474636,,3332,,1583020839,953665971,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.5192737579,,3333,,1583020839,977391004,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.5430374146,,3334,,1583020840,1285076,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.5672514439,,3335,,1583020840,25475978,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.5908226967,,3336,,1583020840,49038887,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.6145923138,,3337,,1583020840,72732925,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.6384561062,,3338,,1583020840,96326112,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.6620614529,,3339,,1583020840,119949102,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
96.6862902641,,3340,,1583020840,144531011,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
