rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
36.5201444626,,3621,,1583020779,482213020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.5301308632,,3622,,1583020779,986936092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.5403108597,,3623,,1583020779,997014999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.5504360199,,3624,,1583020780,4848957,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
36.5605933666,,3625,,1583020780,12820005,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
36.570697546,,3626,,1583020780,27215957,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
36.5807185173,,3627,,1583020780,38742065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
36.5907945633,,3628,,1583020780,48778057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
36.6009054184,,3629,,1583020780,56778907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
36.610984087,,3630,,1583020780,66807985,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
36.6212692261,,3631,,1583020780,79282045,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
36.6312272549,,3632,,1583020780,86978912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.641425848,,3633,,1583020780,99176883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.6515910625,,3634,,1583020780,108921051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.6616101265,,3635,,1583020780,119097948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.6718821526,,3636,,1583020780,127310991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.6820383072,,3637,,1583020780,139105081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.6920673847,,3638,,1583020780,139105081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7022414207,,3639,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7123847008,,3640,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7224369049,,3641,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7325768471,,3642,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.742692709,,3643,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7526972294,,3644,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7628247738,,3645,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7729377747,,3646,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7831406593,,3647,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7931892872,,3648,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8033900261,,3649,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8133928776,,3650,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8235886097,,3651,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8337504864,,3652,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.84375,,3653,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8539454937,,3654,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8639893532,,3655,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8742003441,,3656,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8841509819,,3657,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8942489624,,3658,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9044418335,,3659,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9144687653,,3660,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9246835709,,3661,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9348607063,,3662,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9449260235,,3663,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9550938606,,3664,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9652094841,,3665,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9752995968,,3666,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9854242802,,3667,,1583020780,150671958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9954352379,,3668,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.0056350231,,3669,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.0157532692,,3670,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.0258741379,,3671,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.0361459255,,3672,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.0461788177,,3673,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.0562634468,,3674,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.0664498806,,3675,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.0765790939,,3676,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.0867452621,,3677,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.0967991352,,3678,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.1069967747,,3679,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.1169743538,,3680,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.1272342205,,3681,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.1373462677,,3682,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.14737463,,3683,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.1575636864,,3684,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.1676900387,,3685,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.1777980328,,3686,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.1878750324,,3687,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.1980323792,,3688,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.2082536221,,3689,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.2182924747,,3690,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.2284622192,,3691,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.2385213375,,3692,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.2486360073,,3693,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.2587623596,,3694,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.2688951492,,3695,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.2789492607,,3696,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.2891759872,,3697,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.2993924618,,3698,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.3095726967,,3699,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.3195002079,,3700,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.3296978474,,3701,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.3398733139,,3702,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.3499996662,,3703,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.3601112366,,3704,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.3702607155,,3705,,1583020780,444734096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.3803186417,,3706,,1583020780,834253072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.3904600143,,3707,,1583020780,843158960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.4005081654,,3708,,1583020780,849416971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.4105353355,,3709,,1583020780,859221935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.4207985401,,3710,,1583020780,877119064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.430762291,,3711,,1583020780,877119064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.4409515858,,3712,,1583020780,893245935,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
37.4511017799,,3713,,1583020780,905200004,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
37.4611828327,,3714,,1583020780,905200004,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.471244812,,3715,,1583020780,921303987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.4814274311,,3716,,1583020780,937350988,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.4914557934,,3717,,1583020780,937350988,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.5016634464,,3718,,1583020780,957086086,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.5117621422,,3719,,1583020780,969404935,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.5219013691,,3720,,1583020780,969404935,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.5319609642,,3721,,1583020780,969404935,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.5420670509,,3722,,1583020780,999262094,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.5522391796,,3723,,1583020781,8924007,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.5623083115,,3724,,1583020781,8924007,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.5725092888,,3725,,1583020781,8924007,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.5826158524,,3726,,1583020781,8924007,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.5926923752,,3727,,1583020781,8924007,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.6029784679,,3728,,1583020781,8924007,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.6128587723,,3729,,1583020781,67130088,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.6231322289,,3730,,1583020781,67130088,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.6332075596,,3731,,1583020781,67130088,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.6433136463,,3732,,1583020781,67130088,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.653519392,,3733,,1583020781,105180978,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.663516283,,3734,,1583020781,121150016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.6737606525,,3735,,1583020781,121150016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.6837766171,,3736,,1583020781,121150016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.6939473152,,3737,,1583020781,121150016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.7039666176,,3738,,1583020781,121150016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.7141382694,,3739,,1583020781,121150016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.724293232,,3740,,1583020781,121150016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.7343764305,,3741,,1583020781,121150016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.7445793152,,3742,,1583020781,197398900,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.7545518875,,3743,,1583020781,197398900,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.7647082806,,3744,,1583020781,213124036,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.7748186588,,3745,,1583020781,223267078,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.784930706,,3746,,1583020781,233355045,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.7951235771,,3747,,1583020781,233355045,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.8051898479,,3748,,1583020781,233355045,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.8152668476,,3749,,1583020781,233355045,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.8254282475,,3750,,1583020781,233355045,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.8355853558,,3751,,1583020781,233355045,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.8455569744,,3752,,1583020781,233355045,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.8559007645,,3753,,1583020781,233355045,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.8658297062,,3754,,1583020781,317082881,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.8761348724,,3755,,1583020781,317082881,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.8862423897,,3756,,1583020781,335139989,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.8963184357,,3757,,1583020781,335139989,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.9063816071,,3758,,1583020781,359199047,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.9164946079,,3759,,1583020781,359199047,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.926602602,,3760,,1583020781,381170988,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.9368975163,,3761,,1583020781,381170988,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.946873188,,3762,,1583020781,381170988,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.9569945335,,3763,,1583020781,407804965,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.9670097828,,3764,,1583020781,407804965,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.9772148132,,3765,,1583020781,407804965,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.9873528481,,3766,,1583020781,407804965,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
37.997439146,,3767,,1583020781,407804965,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.0077619553,,3768,,1583020781,407804965,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.0177769661,,3769,,1583020781,475410938,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.0280311108,,3770,,1583020781,475410938,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.0381355286,,3771,,1583020781,475410938,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.0482866764,,3772,,1583020781,475410938,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.0584149361,,3773,,1583020781,475410938,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.0684976578,,3774,,1583020781,475410938,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.078615427,,3775,,1583020781,475410938,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.0887949467,,3776,,1583020781,475410938,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.0988788605,,3777,,1583020781,475410938,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.109017849,,3778,,1583020781,475410938,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.1192440987,,3779,,1583020781,475410938,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.129270792,,3780,,1583020781,475410938,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.1394841671,,3781,,1583020781,591387987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.1495680809,,3782,,1583020781,603271007,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.1598258018,,3783,,1583020781,603271007,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.1700699329,,3784,,1583020781,621474027,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.180036068,,3785,,1583020781,637248992,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.1900904179,,3786,,1583020781,644967079,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.2002267838,,3787,,1583020781,656877040,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.2105185986,,3788,,1583020781,656877040,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.2204887867,,3789,,1583020781,656877040,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.2306497097,,3790,,1583020781,656877040,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.2408099174,,3791,,1583020781,656877040,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.2509667873,,3792,,1583020781,701222896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.2610037327,,3793,,1583020781,701222896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.2710916996,,3794,,1583020781,727372884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.2812423706,,3795,,1583020781,727372884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.2913374901,,3796,,1583020781,727372884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.3014502525,,3797,,1583020781,727372884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.3116855621,,3798,,1583020781,727372884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.3217332363,,3799,,1583020781,727372884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.3317701817,,3800,,1583020781,727372884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.3418712616,,3801,,1583020781,727372884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.3519220352,,3802,,1583020781,809557914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.3620655537,,3803,,1583020781,809557914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.3722321987,,3804,,1583020781,809557914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.3822455406,,3805,,1583020781,835315942,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.3923773766,,3806,,1583020781,845012903,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.4026145935,,3807,,1583020781,851166009,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.4126398563,,3808,,1583020781,851166009,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.422680378,,3809,,1583020781,879728078,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.4328424931,,3810,,1583020781,889107942,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.4431519508,,3811,,1583020781,896972894,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.4533965588,,3812,,1583020781,905004978,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.4632902145,,3813,,1583020781,921030044,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.4733989239,,3814,,1583020781,924849033,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.4834554195,,3815,,1583020781,933132886,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.4936857224,,3816,,1583020781,933132886,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.5038838387,,3817,,1583020781,955046892,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.5138833523,,3818,,1583020781,965338945,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.5240192413,,3819,,1583020781,981513977,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.5341048241,,3820,,1583020781,991185903,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
38.5442137718,,3821,,1583020781,991185903,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
38.5543737411,,3822,,1583020782,3161907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.5643773079,,3823,,1583020782,19222974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.5746531487,,3824,,1583020782,19222974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.5847206116,,3825,,1583020782,39175033,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
38.5948176384,,3826,,1583020782,51199913,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
38.6049668789,,3827,,1583020782,61292886,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.6150977612,,3828,,1583020782,61292886,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.6252727509,,3829,,1583020782,61292886,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.6352236271,,3830,,1583020782,87363004,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.6454081535,,3831,,1583020782,96939086,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.6555383205,,3832,,1583020782,111052989,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
38.6656603813,,3833,,1583020782,111052989,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
38.6757826805,,3834,,1583020782,111052989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.6858522892,,3835,,1583020782,141367912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.6959741116,,3836,,1583020782,141367912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.7060904503,,3837,,1583020782,141367912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.7160868645,,3838,,1583020782,173258066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.7263114452,,3839,,1583020782,174984931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.7364816666,,3840,,1583020782,174984931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.74655056,,3841,,1583020782,174984931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.7567083836,,3842,,1583020782,207312107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.7668421268,,3843,,1583020782,215363979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.7768986225,,3844,,1583020782,225141048,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
38.7872269154,,3845,,1583020782,235392093,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
38.7970237732,,3846,,1583020782,235392093,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.8072044849,,3847,,1583020782,259344100,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
38.8173005581,,3848,,1583020782,269026041,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
38.8274350166,,3849,,1583020782,279545068,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
38.8376939297,,3850,,1583020782,289038896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.8476040363,,3851,,1583020782,305103063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.8577001095,,3852,,1583020782,313160896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.8678925037,,3853,,1583020782,313160896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.8781991005,,3854,,1583020782,313160896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.8881742954,,3855,,1583020782,313160896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.8981912136,,3856,,1583020782,313160896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.9083220959,,3857,,1583020782,313160896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.9184575081,,3858,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.9285793304,,3859,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.9387488365,,3860,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.9488110542,,3861,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.9589281082,,3862,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.9690532684,,3863,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.9790682793,,3864,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.9893112183,,3865,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.9994170666,,3866,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.009570837,,3867,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.0196223259,,3868,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.0297176838,,3869,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.0399296284,,3870,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.0499868393,,3871,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.0600943565,,3872,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.0701928139,,3873,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.0802738667,,3874,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.0906066895,,3875,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.100744009,,3876,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.1108391285,,3877,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.1210405827,,3878,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.1311166286,,3879,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.1411397457,,3880,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.1513106823,,3881,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.1615257263,,3882,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.1716115475,,3883,,1583020782,374440908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
