rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
63.8662879467,,2091,,1582995724,632683992,'',"[20.14702606201172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
63.8917467594,,2092,,1582995724,658374071,'',"[20.1080265045166, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
63.9162018299,,2093,,1582995724,682497978,'',"[20.069026947021484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
63.9394187927,,2094,,1582995724,705745935,'',"[20.030027389526367, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
63.9644427299,,2095,,1582995724,731066942,'',"[19.99102783203125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
63.9896993637,,2096,,1582995724,756084918,'',"[19.952028274536133, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.0134356022,,2097,,1582995724,779839038,'',"[19.913028717041016, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.0373854637,,2098,,1582995724,803781986,'',"[19.8740291595459, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.0601837635,,2099,,1582995724,826942920,'',"[19.83502960205078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.0849511623,,2100,,1582995724,851237058,'',"[19.796030044555664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.1091072559,,2101,,1582995724,875483036,'',"[19.757030487060547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.1337249279,,2102,,1582995724,900124073,'',"[19.71803092956543, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.1580905914,,2103,,1582995724,924480915,'',"[19.679031372070312, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.181358099,,2104,,1582995724,947920083,'',"[19.640031814575195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.2052652836,,2105,,1582995724,971563100,'',"[19.601032257080078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.2292926311,,2106,,1582995724,995604038,'',"[19.56203269958496, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.2532041073,,2107,,1582995725,19462108,'',"[19.523033142089844, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.2774612904,,2108,,1582995725,43870925,'',"[19.484033584594727, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.3016285896,,2109,,1582995725,68011045,'',"[19.44503402709961, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.3267378807,,2110,,1582995725,93086004,'',"[19.406034469604492, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.3509607315,,2111,,1582995725,117371082,'',"[19.367034912109375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.3751101494,,2112,,1582995725,141853094,'',"[19.328035354614258, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.4000725746,,2113,,1582995725,166842937,'',"[19.28903579711914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.423927784,,2114,,1582995725,190303087,'',"[19.250036239624023, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.4475722313,,2115,,1582995725,214339017,'',"[19.211036682128906, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.4717950821,,2116,,1582995725,238497972,'',"[19.17203712463379, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.4953894615,,2117,,1582995725,262098073,'',"[19.133037567138672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.5191042423,,2118,,1582995725,285496950,'',"[19.094038009643555, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.5431611538,,2119,,1582995725,309531927,'',"[19.055038452148438, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.5668466091,,2120,,1582995725,333244085,'',"[19.01603889465332, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.5903248787,,2121,,1582995725,356688976,'',"[18.977039337158203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.6142399311,,2122,,1582995725,380644083,'',"[18.938039779663086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.6391885281,,2123,,1582995725,405574083,'',"[18.89904022216797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.6624009609,,2124,,1582995725,429145097,'',"[18.86004066467285, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.6869854927,,2125,,1582995725,453407049,'',"[18.821041107177734, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.7128806114,,2126,,1582995725,479276895,'',"[18.782041549682617, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.7361459732,,2127,,1582995725,502914905,'',"[18.7430419921875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.7605261803,,2128,,1582995725,526912927,'',"[18.704042434692383, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.7846233845,,2129,,1582995725,551004886,'',"[18.665042877197266, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.8108122349,,2130,,1582995725,577169895,'',"[18.62604331970215, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.8367116451,,2131,,1582995725,603112936,'',"[18.58704376220703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.8608613014,,2132,,1582995725,627257108,'',"[18.548044204711914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.8839931488,,2133,,1582995725,650748968,'',"[18.509044647216797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.9074492455,,2134,,1582995725,673995971,'',"[18.47004508972168, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.9311170578,,2135,,1582995725,697501897,'',"[18.431045532226562, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.9555435181,,2136,,1582995725,721744060,'',"[18.392045974731445, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
64.9791400433,,2137,,1582995725,745507955,'',"[18.353046417236328, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.0030190945,,2138,,1582995725,769391059,'',"[18.31404685974121, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.0265629292,,2139,,1582995725,792850971,'',"[18.275047302246094, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.0502910614,,2140,,1582995725,816664934,'',"[18.236047744750977, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.0729978085,,2141,,1582995725,839613914,'',"[18.19704818725586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.0968637466,,2142,,1582995725,863390922,'',"[18.158048629760742, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.120272398,,2143,,1582995725,886645078,'',"[18.119049072265625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.1435332298,,2144,,1582995725,909914970,'',"[18.080049514770508, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.1687240601,,2145,,1582995725,935497999,'',"[18.04104995727539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.1920707226,,2146,,1582995725,958703994,'',"[18.002050399780273, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.216629982,,2147,,1582995725,983266115,'',"[17.963050842285156, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.2400515079,,2148,,1582995726,6445884,'',"[17.92405128479004, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.263188839,,2149,,1582995726,29953002,'',"[17.885051727294922, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.2893464565,,2150,,1582995726,56060075,'',"[17.846052169799805, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.3138897419,,2151,,1582995726,80295085,'',"[17.807052612304688, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.3399205208,,2152,,1582995726,106183052,'',"[17.76805305480957, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.3625841141,,2153,,1582995726,129340887,'',"[17.729053497314453, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.3866565228,,2154,,1582995726,153007984,'',"[17.690053939819336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.4102437496,,2155,,1582995726,176610946,'',"[17.65105438232422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.434081316,,2156,,1582995726,200392007,'',"[17.6120548248291, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.457123518,,2157,,1582995726,223861932,'',"[17.573055267333984, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.4811661243,,2158,,1582995726,247551918,'',"[17.534055709838867, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.5047426224,,2159,,1582995726,271512985,'',"[17.49505615234375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.5292432308,,2160,,1582995726,295624971,'',"[17.456056594848633, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.5528657436,,2161,,1582995726,319278955,'',"[17.417057037353516, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.5764064789,,2162,,1582995726,342793941,'',"[17.3780574798584, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.6000487804,,2163,,1582995726,366417884,'',"[17.33905792236328, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.6240451336,,2164,,1582995726,390449047,'',"[17.300058364868164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.6490573883,,2165,,1582995726,415389060,'',"[17.261058807373047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.6732451916,,2166,,1582995726,439644098,'',"[17.22205924987793, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.6969025135,,2167,,1582995726,463541030,'',"[17.183059692382812, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.7206916809,,2168,,1582995726,487389087,'',"[17.144060134887695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.7448396683,,2169,,1582995726,511603116,'',"[17.105060577392578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.7697970867,,2170,,1582995726,536199092,'',"[17.06606101989746, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.7934725285,,2171,,1582995726,560240030,'',"[17.027061462402344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.817445755,,2172,,1582995726,584172010,'',"[16.988061904907227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.8429615498,,2173,,1582995726,609266042,'',"[16.94906234741211, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.8665573597,,2174,,1582995726,633238077,'',"[16.910062789916992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.8917450905,,2175,,1582995726,658057928,'',"[16.871063232421875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.9160912037,,2176,,1582995726,682383060,'',"[16.832063674926758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.9407639503,,2177,,1582995726,707047939,'',"[16.79306411743164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.9647674561,,2178,,1582995726,731065988,'',"[16.754064559936523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
65.9890511036,,2179,,1582995726,755747079,'',"[16.715065002441406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.0134453773,,2180,,1582995726,779825925,'',"[16.67606544494629, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.0371215343,,2181,,1582995726,803528070,'',"[16.637065887451172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.0604918003,,2182,,1582995726,827195882,'',"[16.598066329956055, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.0849769115,,2183,,1582995726,851368904,'',"[16.559066772460938, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.1091628075,,2184,,1582995726,875458955,'',"[16.52006721496582, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.1329166889,,2185,,1582995726,899666070,'',"[16.481067657470703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.1576304436,,2186,,1582995726,923989057,'',"[16.442068099975586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.1816923618,,2187,,1582995726,948091983,'',"[16.40306854248047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.2067255974,,2188,,1582995726,973119974,'',"[16.36406898498535, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.2638096809,,2189,,1582995727,30565977,'',"[16.3510684967041, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.288921833,,2190,,1582995727,55305957,'',"[16.3510684967041, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.3125388622,,2191,,1582995727,78980922,'',"[16.3510684967041, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.3367307186,,2192,,1582995727,103135108,'',"[16.3510684967041, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.3610415459,,2193,,1582995727,127409934,'',"[16.3510684967041, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.3859806061,,2194,,1582995727,152756929,'',"[16.3510684967041, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.4122238159,,2195,,1582995727,178961992,'',"[16.3510684967041, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.4378287792,,2196,,1582995727,204473972,'',"[16.312068939208984, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.462659359,,2197,,1582995727,229018926,'',"[16.273069381713867, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.4873695374,,2198,,1582995727,253782987,'',"[16.23406982421875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.5109269619,,2199,,1582995727,277556896,'',"[16.195070266723633, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.5343954563,,2200,,1582995727,301137924,'',"[16.156070709228516, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.5605959892,,2201,,1582995727,326934099,'',"[16.1170711517334, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.5838057995,,2202,,1582995727,350193023,'',"[16.07807159423828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.6072068214,,2203,,1582995727,373967885,'',"[16.039072036743164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.6313016415,,2204,,1582995727,397695064,'',"[16.000072479248047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.6560838223,,2205,,1582995727,422319889,'',"[15.96107292175293, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.6795055866,,2206,,1582995727,445898056,'',"[15.922073364257812, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.7036502361,,2207,,1582995727,470014095,'',"[15.883073806762695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.7270002365,,2208,,1582995727,493767023,'',"[15.844074249267578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.7517945766,,2209,,1582995727,518548965,'',"[15.805074691772461, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.7758080959,,2210,,1582995727,542164087,'',"[15.766075134277344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.8014347553,,2211,,1582995727,567792892,'',"[15.727075576782227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.8283352852,,2212,,1582995727,595079898,'',"[15.68807601928711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.8534858227,,2213,,1582995727,619894027,'',"[15.649076461791992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.8774468899,,2214,,1582995727,643822908,'',"[15.610076904296875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.9017949104,,2215,,1582995727,668556928,'',"[15.571077346801758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.9259734154,,2216,,1582995727,692358016,'',"[15.53207778930664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.950709343,,2217,,1582995727,717088937,'',"[15.493078231811523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.9746329784,,2218,,1582995727,741261005,'',"[15.454078674316406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
66.9990172386,,2219,,1582995727,765368938,'',"[15.415079116821289, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
67.0258309841,,2220,,1582995727,792216062,'',"[15.376079559326172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
67.048854351,,2221,,1582995727,815591096,'',"[15.337080001831055, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
67.072357893,,2222,,1582995727,839102983,'',"[15.298080444335938, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
67.0964262486,,2223,,1582995727,862834930,'',"[15.25908088684082, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
67.1208202839,,2224,,1582995727,887391090,'',"[15.220081329345703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
67.1452772617,,2225,,1582995727,911657094,'',"[15.181081771850586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
67.1688497066,,2226,,1582995727,935466051,'',"[15.142082214355469, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
67.192712307,,2227,,1582995727,959275960,'',"[15.103082656860352, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
67.2165608406,,2228,,1582995727,982979059,'',"[15.064083099365234, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
67.241900444,,2229,,1582995728,8244037,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.2652058601,,2230,,1582995728,31598091,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.2887680531,,2231,,1582995728,55161952,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.3134562969,,2232,,1582995728,80238103,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.3377373219,,2233,,1582995728,104141950,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.3617005348,,2234,,1582995728,128041028,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.3851444721,,2235,,1582995728,151912927,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.4095828533,,2236,,1582995728,176338911,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.4355118275,,2237,,1582995728,201522111,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.4604051113,,2238,,1582995728,227155923,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.4851131439,,2239,,1582995728,251849889,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.5105271339,,2240,,1582995728,276797056,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.5380923748,,2241,,1582995728,304399013,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.5633084774,,2242,,1582995728,330076932,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.5885002613,,2243,,1582995728,355247020,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.6145443916,,2244,,1582995728,380943059,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.6381969452,,2245,,1582995728,404535055,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.6612000465,,2246,,1582995728,427949905,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.6849477291,,2247,,1582995728,451309919,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.7079906464,,2248,,1582995728,474725961,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.7318816185,,2249,,1582995728,498296022,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.7554295063,,2250,,1582995728,521806955,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.7788991928,,2251,,1582995728,545259952,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.8026502132,,2252,,1582995728,569011926,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.8257770538,,2253,,1582995728,592160940,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.8491711617,,2254,,1582995728,615567922,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.8722560406,,2255,,1582995728,638854026,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.895553112,,2256,,1582995728,661953926,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.9189288616,,2257,,1582995728,685194015,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.9430661201,,2258,,1582995728,709336996,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.9682559967,,2259,,1582995728,734524011,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.9921030998,,2260,,1582995728,758392095,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.0157577991,,2261,,1582995728,782093048,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.0394670963,,2262,,1582995728,805789947,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
