rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
77.6639158726,,3795,,1582995738,430688618,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.6658372879,,3796,,1582995738,432667343,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.671882391,,3797,,1582995738,438681155,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.6758635044,,3798,,1582995738,442658661,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.6928226948,,3799,,1582995738,459609604,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
78.484858036,,3800,,1582995739,251631976,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.487893343,,3801,,1582995739,254666842,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.4918766022,,3802,,1582995739,258677236,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.4938871861,,3803,,1582995739,260693897,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.4958415031,,3804,,1582995739,262656743,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.4998736382,,3805,,1582995739,266670685,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5018351078,,3806,,1582995739,268662020,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5038383007,,3807,,1582995739,270669590,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5058419704,,3808,,1582995739,272652133,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5098714828,,3809,,1582995739,276687727,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5119144917,,3810,,1582995739,278677107,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5138878822,,3811,,1582995739,280687987,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5178966522,,3812,,1582995739,284697578,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5198173523,,3813,,1582995739,286649735,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5218589306,,3814,,1582995739,288676725,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5258798599,,3815,,1582995739,292688306,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5278704166,,3816,,1582995739,294671253,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5298542976,,3817,,1582995739,296670733,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5338742733,,3818,,1582995739,300678320,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5358572006,,3819,,1582995739,302666187,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5378406048,,3820,,1582995739,304664295,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5398287773,,3821,,1582995739,306666780,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5439300537,,3822,,1582995739,310677429,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5458757877,,3823,,1582995739,312676441,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5478568077,,3824,,1582995739,314672534,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5518562794,,3825,,1582995739,318667923,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5538413525,,3826,,1582995739,320665126,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5558481216,,3827,,1582995739,322668464,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7519693375,,3828,,1582995739,518675839,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.753847599,,3829,,1582995739,520667634,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7558863163,,3830,,1582995739,522682374,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7598855495,,3831,,1582995739,526681480,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7618618011,,3832,,1582995739,528670348,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7638626099,,3833,,1582995739,530676477,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7678887844,,3834,,1582995739,534678483,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.769878149,,3835,,1582995739,536665313,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7718367577,,3836,,1582995739,538652080,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7738444805,,3837,,1582995739,540663768,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7779145241,,3838,,1582995739,544701006,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7798702717,,3839,,1582995739,546697523,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7818417549,,3840,,1582995739,548672730,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7858448029,,3841,,1582995739,552670117,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7878370285,,3842,,1582995739,554670723,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7898564339,,3843,,1582995739,556668100,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7938528061,,3844,,1582995739,560661002,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7958705425,,3845,,1582995739,562673027,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7978391647,,3846,,1582995739,564674685,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7998261452,,3847,,1582995739,566665522,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8038349152,,3848,,1582995739,570667157,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8058435917,,3849,,1582995739,572669506,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8078715801,,3850,,1582995739,574671143,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8118863106,,3851,,1582995739,578665202,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8138375282,,3852,,1582995739,580667375,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8158705235,,3853,,1582995739,582671428,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.819873333,,3854,,1582995739,586666274,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8248031139,,3855,,1582995739,591609604,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
79.2528300285,,3856,,1582995740,19611782,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2558727264,,3857,,1582995740,22672432,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2598605156,,3858,,1582995740,26669938,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2618710995,,3859,,1582995740,28674397,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2638766766,,3860,,1582995740,30676891,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2658085823,,3861,,1582995740,32654316,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.269857645,,3862,,1582995740,36670293,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2718408108,,3863,,1582995740,38657323,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2738313675,,3864,,1582995740,40673942,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2778704166,,3865,,1582995740,44674157,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2798411846,,3866,,1582995740,46678332,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.281829834,,3867,,1582995740,48655141,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.285838604,,3868,,1582995740,52656796,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2878584862,,3869,,1582995740,54670668,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2898113728,,3870,,1582995740,56655746,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2918231487,,3871,,1582995740,58664962,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2958738804,,3872,,1582995740,62669515,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.297837019,,3873,,1582995740,64667776,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.2998590469,,3874,,1582995740,66699921,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3039090633,,3875,,1582995740,70696771,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3058662415,,3876,,1582995740,72691594,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3118855953,,3877,,1582995740,78663802,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3138930798,,3878,,1582995740,80691940,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3158419132,,3879,,1582995740,82662138,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3178346157,,3880,,1582995740,84661549,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3218517303,,3881,,1582995740,88683523,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3238182068,,3882,,1582995740,90658479,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3258519173,,3883,,1582995740,92673850,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3299369812,,3884,,1582995740,96712450,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3318283558,,3885,,1582995740,98657701,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3378853798,,3886,,1582995740,104690176,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3398640156,,3887,,1582995740,106691156,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3438749313,,3888,,1582995740,110689444,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3478631973,,3889,,1582995740,114658697,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3518512249,,3890,,1582995740,118660539,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3599250317,,3891,,1582995740,126684683,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3719210625,,3892,,1582995740,138703956,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3778834343,,3893,,1582995740,144670091,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3858892918,,3894,,1582995740,152686848,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.3978455067,,3895,,1582995740,164660034,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.4038565159,,3896,,1582995740,170655683,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.4098935127,,3897,,1582995740,176661771,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.4178831577,,3898,,1582995740,184663486,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.4238810539,,3899,,1582995740,190652921,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.4339036942,,3900,,1582995740,200693847,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.4378726482,,3901,,1582995740,204663750,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.4438376427,,3902,,1582995740,210652528,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.449930191,,3903,,1582995740,216714923,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.4618513584,,3904,,1582995740,228660178,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.4718921185,,3905,,1582995740,238707545,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.4899334908,,3906,,1582995740,256745570,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.519967556,,3907,,1582995740,286723500,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.5319945812,,3908,,1582995740,298704234,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.539952755,,3909,,1582995740,306692989,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.547927618,,3910,,1582995740,314695345,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.5498554707,,3911,,1582995740,316671797,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.5538172722,,3912,,1582995740,320652157,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.5558800697,,3913,,1582995740,322695815,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.5679607391,,3914,,1582995740,334696320,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.5839700699,,3915,,1582995740,350704022,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.5919108391,,3916,,1582995740,358681558,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.6459057331,,3917,,1582995740,412692934,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.6679530144,,3918,,1582995740,434688416,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.6799752712,,3919,,1582995740,446700086,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.6978907585,,3920,,1582995740,464659995,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.7059288025,,3921,,1582995740,472682524,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.7279260159,,3922,,1582995740,494694658,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.7358705997,,3923,,1582995740,502659037,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.7439806461,,3924,,1582995740,510698492,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.7498562336,,3925,,1582995740,516660760,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.7579321861,,3926,,1582995740,524683673,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.7619166374,,3927,,1582995740,528662708,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.7658302784,,3928,,1582995740,532658972,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.7718725204,,3929,,1582995740,538657153,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.7738614082,,3930,,1582995740,540689693,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.7819283009,,3931,,1582995740,548675288,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.7838554382,,3932,,1582995740,550666804,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.7879040241,,3933,,1582995740,554663653,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.7919557095,,3934,,1582995740,558692497,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.7958834171,,3935,,1582995740,562680603,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.7978231907,,3936,,1582995740,564660523,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.8038935661,,3937,,1582995740,570672274,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.8078098297,,3938,,1582995740,574646430,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.8098938465,,3939,,1582995740,576697406,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.8159110546,,3940,,1582995740,582678571,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.8178310394,,3941,,1582995740,584671732,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.8258750439,,3942,,1582995740,592683155,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.8339571953,,3943,,1582995740,600704431,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.8419299126,,3944,,1582995740,608717441,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.8478839397,,3945,,1582995740,614662724,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.8558678627,,3946,,1582995740,622655745,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.857842207,,3947,,1582995740,624665975,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.8598616123,,3948,,1582995740,626662115,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.8618597984,,3949,,1582995740,628664177,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.8859565258,,3950,,1582995740,652702245,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.8938543797,,3951,,1582995740,660673660,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.9038600922,,3952,,1582995740,670665787,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.9199178219,,3953,,1582995740,686707341,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.9259591103,,3954,,1582995740,692689908,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.9479084015,,3955,,1582995740,714693804,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.9539549351,,3956,,1582995740,720681751,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.963968277,,3957,,1582995740,730679316,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.9780042171,,3958,,1582995740,744703414,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.9859576225,,3959,,1582995740,752703524,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
79.9958913326,,3960,,1582995740,762694619,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.0058891773,,3961,,1582995740,772664137,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.0198810101,,3962,,1582995740,786675401,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.0379514694,,3963,,1582995740,804709057,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.0459010601,,3964,,1582995740,812686926,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.0539386272,,3965,,1582995740,820693451,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.057854414,,3966,,1582995740,824665840,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.0658538342,,3967,,1582995740,832668297,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.0718748569,,3968,,1582995740,838657981,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.0759170055,,3969,,1582995740,842664579,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.0818655491,,3970,,1582995740,848666237,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.0858509541,,3971,,1582995740,852662904,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.0978944302,,3972,,1582995740,864689805,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.1018331051,,3973,,1582995740,868668271,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.1079108715,,3974,,1582995740,874663576,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.115899086,,3975,,1582995740,882660834,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.1178438663,,3976,,1582995740,884672842,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.1259217262,,3977,,1582995740,892662996,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.131932497,,3978,,1582995740,898663996,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.1378674507,,3979,,1582995740,904665586,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.1458945274,,3980,,1582995740,912674805,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.1848902702,,3981,,1582995740,951612957,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
81.592884779,,3982,,1582995742,359631926,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.597880125,,3983,,1582995742,364696438,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.6018493176,,3984,,1582995742,368668953,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.6039011478,,3985,,1582995742,370695391,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.6058917046,,3986,,1582995742,372698558,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.6098656654,,3987,,1582995742,376688395,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.6118564606,,3988,,1582995742,378682122,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.6138737202,,3989,,1582995742,380681389,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
81.6178987026,,3990,,1582995742,384683727,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
