rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
17.8395774364,,1774,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
17.8495385647,,1775,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
17.8595612049,,1776,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
17.8696725368,,1777,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
17.8798131943,,1778,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
17.8899595737,,1779,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
17.9001228809,,1780,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
17.9102401733,,1781,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
17.9203765392,,1782,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
17.9304635525,,1783,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
17.9405863285,,1784,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
17.9508664608,,1785,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
17.9608633518,,1786,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
17.9710102081,,1787,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
17.9811582565,,1788,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
17.9912672043,,1789,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.0014269352,,1790,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.0114643574,,1791,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.0216648579,,1792,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.0317559242,,1793,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.0418417454,,1794,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.0520148277,,1795,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.0622005463,,1796,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.0723071098,,1797,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.0823631287,,1798,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.0923902988,,1799,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.102722168,,1800,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.112765789,,1801,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.1229016781,,1802,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.133004427,,1803,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.143081665,,1804,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.1531648636,,1805,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.1632635593,,1806,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.1735084057,,1807,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.1836357117,,1808,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.1937067509,,1809,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.2038388252,,1810,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.2138850689,,1811,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.2240788937,,1812,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.2342045307,,1813,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.2442510128,,1814,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.2543041706,,1815,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.2644889355,,1816,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.2745838165,,1817,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.2848324776,,1818,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.2948026657,,1819,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.3049719334,,1820,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.3150482178,,1821,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.325191021,,1822,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.3352780342,,1823,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.3453211784,,1824,,1582995678,596767902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.3554303646,,1825,,1582995679,121520042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.3655223846,,1826,,1582995679,131570100,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
18.3755636215,,1827,,1582995679,141390085,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
18.3857166767,,1828,,1582995679,151371002,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
18.3958990574,,1829,,1582995679,161350011,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
18.4061203003,,1830,,1582995679,169565916,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
18.4160990715,,1831,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.4262962341,,1832,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.4363675117,,1833,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.4465498924,,1834,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.4565289021,,1835,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.4667952061,,1836,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.4768538475,,1837,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.4870977402,,1838,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.4971206188,,1839,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.5072090626,,1840,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.5174252987,,1841,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.5274701118,,1842,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.5376944542,,1843,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.5477404594,,1844,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.557738781,,1845,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.56803298,,1846,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.5780797005,,1847,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.5882751942,,1848,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.598398447,,1849,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.6085128784,,1850,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.6185495853,,1851,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.6288545132,,1852,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.6389527321,,1853,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.6490688324,,1854,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.6590380669,,1855,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.6691558361,,1856,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.6792037487,,1857,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.6893699169,,1858,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.6996262074,,1859,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.7096016407,,1860,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.719848156,,1861,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.7298719883,,1862,,1582995679,182447910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.7399199009,,1863,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.7502017021,,1864,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.7601885796,,1865,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.770222187,,1866,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.780403614,,1867,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.7906930447,,1868,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.800809145,,1869,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.8110947609,,1870,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.8211817741,,1871,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.8312571049,,1872,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.8413822651,,1873,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.8515262604,,1874,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.8615739346,,1875,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.8716762066,,1876,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.88174963,,1877,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.8919584751,,1878,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.9021584988,,1879,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.9122183323,,1880,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.9223594666,,1881,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.9324202538,,1882,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.9426290989,,1883,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.9528765678,,1884,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.9628510475,,1885,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.9731106758,,1886,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.9831976891,,1887,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.9932875633,,1888,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.0035259724,,1889,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.0135548115,,1890,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.0237026215,,1891,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.0338125229,,1892,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.0438873768,,1893,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.0541610718,,1894,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.0641024113,,1895,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.0743346214,,1896,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.08446455,,1897,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.0946149826,,1898,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.1046280861,,1899,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.1148097515,,1900,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.1249895096,,1901,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.135083437,,1902,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.1451420784,,1903,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.1552426815,,1904,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.1655113697,,1905,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.1755199432,,1906,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.1856226921,,1907,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.195744276,,1908,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.2058582306,,1909,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.2160835266,,1910,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.226082325,,1911,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.2362668514,,1912,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.2464635372,,1913,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.256537199,,1914,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.2667636871,,1915,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.2767589092,,1916,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.286999464,,1917,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.2969193459,,1918,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.30706954,,1919,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.317230463,,1920,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.3273510933,,1921,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.3375844955,,1922,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.3475883007,,1923,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.3577058315,,1924,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.3677868843,,1925,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.3778848648,,1926,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.3881211281,,1927,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.3981916904,,1928,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.4083209038,,1929,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.4183940887,,1930,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.4285061359,,1931,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.4388554096,,1932,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.4487957954,,1933,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.4590041637,,1934,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.4690551758,,1935,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.4792542458,,1936,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.48934412,,1937,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.4996614456,,1938,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.5096826553,,1939,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.5198903084,,1940,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.530094862,,1941,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.5400030613,,1942,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.5503549576,,1943,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.5603172779,,1944,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.5705804825,,1945,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.5807275772,,1946,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.5907695293,,1947,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.6011359692,,1948,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.6111478806,,1949,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.6212706566,,1950,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.6313693523,,1951,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.6413488388,,1952,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.651497364,,1953,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.66167593,,1954,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.6718399525,,1955,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.6818883419,,1956,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.6920499802,,1957,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.7021939754,,1958,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.7122008801,,1959,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.7224283218,,1960,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.7325417995,,1961,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.7425293922,,1962,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.7527766228,,1963,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.7628529072,,1964,,1582995679,504976034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.7728850842,,1965,,1582995680,530677080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.7831473351,,1966,,1582995680,543406009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.79312253,,1967,,1582995680,557602882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.8032569885,,1968,,1582995680,569492101,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
19.8133823872,,1969,,1582995680,575572013,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
19.8234682083,,1970,,1582995680,587637901,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
19.8337237835,,1971,,1582995680,599554061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
19.8437097073,,1972,,1582995680,609345912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
19.8537709713,,1973,,1582995680,619616985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
19.8640317917,,1974,,1582995680,629586935,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
19.8740568161,,1975,,1582995680,639580011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
19.8841996193,,1976,,1582995680,647655963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
19.8942723274,,1977,,1582995680,655612945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
19.9044079781,,1978,,1582995680,670166969,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
19.9145243168,,1979,,1582995680,673896074,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
19.9246017933,,1980,,1582995680,686105012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.9346518517,,1981,,1582995680,686105012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.9448940754,,1982,,1582995680,706362009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.9552998543,,1983,,1582995680,706362009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.9654295444,,1984,,1582995680,706362009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.9754936695,,1985,,1582995680,739986896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.9855318069,,1986,,1582995680,752083063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.9957277775,,1987,,1582995680,759449958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.0058727264,,1988,,1582995680,759449958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.0159568787,,1989,,1582995680,773926973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.0260710716,,1990,,1582995680,791850090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.0362684727,,1991,,1582995680,791850090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.0462543964,,1992,,1582995680,803963899,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
20.0564036369,,1993,,1582995680,819914102,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
20.0666253567,,1994,,1582995680,829828977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.0767152309,,1995,,1582995680,829828977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.0869460106,,1996,,1582995680,829828977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.0970804691,,1997,,1582995680,829828977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.1072394848,,1998,,1582995680,829828977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.1174201965,,1999,,1582995680,882122039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.1273312569,,2000,,1582995680,889906883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.13752985,,2001,,1582995680,889906883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.1476194859,,2002,,1582995680,913938045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.1578848362,,2003,,1582995680,913938045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.1679623127,,2004,,1582995680,927656888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.178081274,,2005,,1582995680,927656888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.1881175041,,2006,,1582995680,949925899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.1982824802,,2007,,1582995680,961745023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.2085251808,,2008,,1582995680,973978996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.2185559273,,2009,,1582995680,981760025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.2286205292,,2010,,1582995680,993549108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.2388184071,,2011,,1582995681,1794099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.2490289211,,2012,,1582995681,9497880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.2590799332,,2013,,1582995681,24013042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.2693734169,,2014,,1582995681,24013042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.2793416977,,2015,,1582995681,41991949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.2895209789,,2016,,1582995681,41991949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.2996857166,,2017,,1582995681,65571069,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.3097624779,,2018,,1582995681,69509029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.3199157715,,2019,,1582995681,79595088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.3299365044,,2020,,1582995681,95539093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.3400542736,,2021,,1582995681,95539093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.3502829075,,2022,,1582995681,109668970,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.3603153229,,2023,,1582995681,121778964,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.3704080582,,2024,,1582995681,121778964,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.3805711269,,2025,,1582995681,137904882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.3907911777,,2026,,1582995681,147727012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.4009859562,,2027,,1582995681,161799907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.411043644,,2028,,1582995681,173907995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.4211947918,,2029,,1582995681,173907995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.4313275814,,2030,,1582995681,173907995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.4413516521,,2031,,1582995681,198121070,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.4514534473,,2032,,1582995681,198121070,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.4615945816,,2033,,1582995681,223788022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.4717576504,,2034,,1582995681,223788022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.4817750454,,2035,,1582995681,223788022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.4920184612,,2036,,1582995681,250061035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.5021789074,,2037,,1582995681,250061035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.5121498108,,2038,,1582995681,270060062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.5223162174,,2039,,1582995681,270060062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
20.5325660706,,2040,,1582995681,270060062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
