time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.454117775,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
9.457728623999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.458930968999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.463994502999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
9.464290618999996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
9.464529037000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.469007252999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.469726562000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
9.469954013999995,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
9.470232010000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.472584962999989,"[16.299072265625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.476842880000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
9.477137565000007,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
9.477344274000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.479075907999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.483682154999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
9.483837604000001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
9.484015463999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.489192008999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.489796637999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
9.490015506000006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
9.490204333999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.496241092000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
9.496535062000007,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.496803998999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.499284267000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.50222563700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
9.502647638,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.50287079799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.507808447000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
9.507966041000003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
9.508955955000005,"[16.260072708129883, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.509533167000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.509861231000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.514372109999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
9.514593601000001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
9.517726897999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.51879358299999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
9.519763708,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.527929544000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.529144047999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
9.529724359,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.536306857999989,"[16.247072219848633, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.537960291000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.539031743999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
9.539855240999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.543826818,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.544624804999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
9.549731731000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.55002403200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.550760983999993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
9.560151337999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.560862541000006,"[16.247072219848633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.563894747999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.564815282999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
9.570362806000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.579994917000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.580457448999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.581039667000013,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
9.583771705000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.584790228999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
9.585703372999987,"[16.247072219848633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.590455770000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.600619077000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.608881472999997,"[16.247072219848633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.610638617999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.620919704000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.631110191000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.632125377000008,"[16.247072219848633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.64123868899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.651485442999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.655529976000011,"[16.247072219848633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.661493538999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.668120145000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.66911697399999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
9.671634197000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.679482937000003,"[16.247072219848633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.681726693999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.692047357000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.702004193999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.702779292999992,"[16.247072219848633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.712127924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.722422598999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.726780891000004,"[16.247072219848633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.729866742999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.730789184000002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
9.732460497999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.73582673,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.736952781,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
9.737682581000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.738300800000005,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
9.742618322000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.745637892999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.746358393999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
9.747680424999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.748264312000003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
9.751558779999996,"[16.247072219848633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.751613140000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.752276659000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
9.752665281000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.762771367999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.773018121000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.775142907999992,"[16.247072219848633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.783164977999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.793293714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.799113750000004,"[16.247072219848633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.803495167999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.813485384000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.821920871000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.82301211299999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
9.823556183999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.823684215,"[16.247072219848633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.833665608999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.837916612000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.838738441000004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
9.843839882999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.847741127000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.847990273999997,"[16.247072219848633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.848361730000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
9.854050397999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.859959602000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.860810041000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
9.864036797999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.867885350999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.868663072000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
9.871984243,"[16.247072219848633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.874130726000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.877727507999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.878687620000008,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
9.883726835000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.884230613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.889165162999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
9.889328241000001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
9.893797397000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.894334792999999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.898559092999989,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
9.89865326799999,"[16.234071731567383, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.898724556000005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
9.901678562000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.904482364000003,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.906909227000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
9.90711498200001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.911936044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.914635181000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.917447804999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
9.917628526000001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.917811869999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.923249244000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
9.923400402000013,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.924613952000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.928443192999993,"[16.195072174072266, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.934794902000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.943832397000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.944839477000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.951394319000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
9.951709985000008,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
9.955096960000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.95687103200001,"[16.15607261657715, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.965123892000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.975283622000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.982078552000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.982571362999991,"[16.11707305908203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.985300302000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.987002133999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
9.987237930000006,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.993954897000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.995448351000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.00077962799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.001017809000004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
10.005512237000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.011388539999999,"[16.078073501586914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.015948772000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.016038417999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.022743462999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.023002386000002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
10.023215054999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.025814056000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.028649567999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.028798340999998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
10.029048203999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.035189627999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.03542971600001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
10.035883902999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.037676333999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.042578457999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.04294657700001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.043361187000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.045433043999992,"[16.039073944091797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.046060562000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.049490689999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.049773216000006,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
10.05625057200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.064055681,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.066382168999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.069278477999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.069482326,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
10.072507857999994,"[16.00007438659668, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.076122283999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.076596975000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.081666708,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.081845044999994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
10.086700915999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.097142457999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.097781657999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.099082469999999,"[15.961074829101562, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.103000402000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.103239774000002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
10.10575962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.107070683999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.11115694,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.111385107000004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
10.111593008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.117167711000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.117738485000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.11795449200001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.118135452000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.122499227000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.12267327299999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.122838257999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.123514889999996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
10.123687028999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.124304056,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
10.127130031000007,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
10.127684353999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.128421067999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
10.130575417999992,"[15.935074806213379, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.135859728,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.136771678999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
10.137312649999998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.143865347000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.144737004999996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
10.147548437000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.151807785000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.152693271000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
10.157543658999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.157817362999992,"[15.935074806213379, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.165796279999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.166755913999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.167672633999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.177793979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.182371378,"[15.935074806213379, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.183965443999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.184748887999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
10.185813902999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.186793088999991,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.187911748999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.191795349000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.192455052999989,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
10.19803261700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.203819751000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.204662561000006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
10.208110332000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.208343744000004,"[15.935074806213379, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.217905521000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.218246936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.218992471000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
10.228414774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.233122109999996,"[15.935074806213379, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.238673210000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
