time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
19.390506506,"[14.467926979064941, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.3921611309,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.402496337899997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.405276537,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.40631914140001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
19.40914034850001,,,,,,,,,,,,,,,Soft Puff,
19.4100551605,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
19.412519455,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.415321827000007,"[14.506926536560059, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.421225071000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.422066450099997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
19.4226350784,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.425326824200006,,,,,,,,,,,,,,,Soft Puff,
19.426127672200003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
19.432760715500002,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.4351716042,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.4360983372,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
19.437127828600005,,,,,,,,,,,,,,,Soft Puff,
19.437932491299996,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
19.4399297238,"[14.532926559448242, 10.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.442834377299995,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.443088054700006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.443751573600004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
19.4471406937,,,,,,,,,,,,,,,Soft Puff,
19.4479329586,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
19.453109502799997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.4630994797,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.464015006999993,"[14.57192611694336, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.4733166695,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.4833621979,,,,,,,,,,,,,,,Soft Puff,
19.483371257799995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.484195232400005,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
19.4871230126,,,,,,,,,,,,,,,Soft Puff,
19.487879991600003,"[14.610925674438477, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.487896442399993,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
19.489208459900006,,,,,,,,,,,,,,,Soft Puff,
19.489869117800005,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
19.4934563637,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.503595828999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.511866569499993,"[14.649925231933594, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.513666868199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.51550054550001,,,,,,,,,,,,,,,Soft Puff,
19.5163271427,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.52376270300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.5339951515,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.535891771300008,"[14.688924789428711, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.544010162400006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.554231405299994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.55973958970001,"[14.727924346923828, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.564341068300003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.57438468930001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.582866191900003,"[14.766923904418945, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.584498643900012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.594666719500005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.604748725900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.606479883200002,"[14.805923461914062, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.614821195599994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.624950647400006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.62970852850001,"[14.84492301940918, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.635152578400003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.645182609600006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.65287303930001,"[14.883922576904297, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.655414342899995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.665538549400004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.675627470000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.6761844158,"[14.922922134399414, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.68139505390001,,,,,,,,,,,,,,,Soft Puff,
19.68233323100001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
19.685930013699995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.687358617799994,,,,,,,,,,,,,,,Soft Puff,
19.688143968599995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.6960215569,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.700381517399997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.70609712600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.7131986618,,,,,,,,,,,,,,,Soft Puff,
19.714128732699997,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.7162077427,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.71936059,,,,,,,,,,,,,,,Soft Puff,
19.720187664100003,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.721292495700006,,,,,,,,,,,,,,,Soft Puff,
19.7219808102,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.7244074345,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.7251636982,,,,,,,,,,,,,,,Soft Puff,
19.72578072550001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.726349592200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.7313406468,,,,,,,,,,,,,,,Soft Puff,
19.732017755500003,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.7364385128,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.746544838,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.749595403700006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.75673460960001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.765324354199997,,,,,,,,,,,,,,,Soft Puff,
19.766207695,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
19.766758441900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.775114774700008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.776970863400003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.787166595500004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.793458938600004,,,,,,,,,,,,,,,Soft Puff,
19.794321060199998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
19.797124862699995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.799839496599994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.807387590400005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.809151887900008,,,,,,,,,,,,,,,Soft Puff,
19.810018539399998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
19.8112223149,,,,,,,,,,,,,,,Soft Puff,
19.811949968400008,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
19.815277814899993,,,,,,,,,,,,,,,Soft Puff,
19.8162043095,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
19.8174972534,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.825238704700006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.8276326657,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.833385229099996,,,,,,,,,,,,,,,Soft Puff,
19.834317207399998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
19.837738514,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.8452820778,,,,,,,,,,,,,,,Soft Puff,
19.846030712099996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
19.8479161263,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.8493111134,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.857974767699993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.8593184948,,,,,,,,,,,,,,,Soft Puff,
19.860197544099996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
19.868090391200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.871284246500004,,,,,,,,,,,,,,,Soft Puff,
19.872082471899994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
19.873816490199992,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.8781664372,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.8834323883,,,,,,,,,,,,,,,Soft Puff,
19.8843195439,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
19.888399362600005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.893357276899998,,,,,,,,,,,,,,,Soft Puff,
19.89417147640001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
19.897745370900005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.898455858200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.901619911199994,,,,,,,,,,,,,,,Soft Puff,
19.902452707299993,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
19.908648014100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.9113266468,,,,,,,,,,,,,,,Soft Puff,
19.91219043729999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
19.9186916352,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.9193582535,,,,,,,,,,,,,,,Soft Puff,
19.920270919799997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
19.923647403699995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.928870201100004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.929377078999998,,,,,,,,,,,,,,,Soft Puff,
19.930157661499997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
19.937447309499994,,,,,,,,,,,,,,,Soft Puff,
19.9384269715,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
19.938922405299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.945307254799992,,,,,,,,,,,,,,,Soft Puff,
19.946171998999993,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
19.949031591400008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.9492173195,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.953354358700004,,,,,,,,,,,,,,,Soft Puff,
19.954364299799998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
19.9573502541,,,,,,,,,,,,,,,Soft Puff,
19.9581286907,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
19.959150075900006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.9652984142,,,,,,,,,,,,,,,Soft Puff,
19.966164588900007,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
19.96917819979999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.97132563590001,,,,,,,,,,,,,,,Soft Puff,
19.972193956400012,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
19.975179195399996,,,,,,,,,,,,,,,Soft Puff,
19.975186586400007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.97617149350001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
19.979279041299996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.981345653599995,,,,,,,,,,,,,,,Soft Puff,
19.982188463199996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
19.983226776100004,,,,,,,,,,,,,,,Soft Puff,
19.98391962050001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
19.989172220199997,,,,,,,,,,,,,,,Soft Puff,
19.98946881300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.9899866581,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
19.995203018199994,,,,,,,,,,,,,,,Zero Band,
19.995919942899995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
19.997188568099993,,,,,,,,,,,,,,,Zero Band,
19.997882127800004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.99954032899999,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
20.000682592400004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.0011553765,,,,,,,,,,,,,,,Zero Band,
20.001838922500006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.005170345299994,,,,,,,,,,,,,,,Zero Band,
20.0058887005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.009258270300002,,,,,,,,,,,,,,,Zero Band,
20.0096054077,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
20.009898424199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.013209581400012,,,,,,,,,,,,,,,Zero Band,
20.013947010100004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.0198729038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.026026010499997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.02990198140001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.032389640799998,,,,,,,,,,,,,,,Zero Band,
20.03328490260001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.033442020399995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
20.040134191499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.0501747132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.0503954888,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.060353279100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.0705156326,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.074133634599995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.080570697800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.090718746200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.098354101199995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.10098934180001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.111028671299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1210401058,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1216666699,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.131206512500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.141381740600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.145514011400003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.15157365800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.161631822600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.169122695900008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.17168307309999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.181776046800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.191970348399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.193387746800006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.2020947933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2121293545,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2166383267,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.2222149372,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.232342958500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.24084758760001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.242387533199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.252579450600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.262669086500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.263903617900006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.2728836537,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.282951116599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.28765940670001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.2930037975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.303133487700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.312182903300005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.313235521300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.323411226300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3335163593,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.336645603200004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.3436517716,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.353747844700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.360148668300006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.363938331600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.374072313299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.384140968299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.384988546400002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.394247055100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.404470682200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.408527851099997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.41449260710001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4246201515,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.432436943099994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.43485498430001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4449424744,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.45495247840001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.455842495000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.4651083946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.475268840800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4794750214,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.485500097299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.49541568760001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.503129005500007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.505670547499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.515708684899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.525861024900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.526865482300003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.53595852850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.546160936400007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5507519245,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.556219101000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5664186478,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.57431602479999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.576574564000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.586673021300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.596841812200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.598547697099995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.606890440000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.616956233999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.622907638600005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.627104044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.637305736600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6462841034,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.647314786900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6574783325,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.667603254300012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.67051196100001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.677763223700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.687870740900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.693966627100004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.698037386000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.70820379260001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
