time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
14.423241615000023,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.423964261999998,,,,,,,,,,,,,,,Soft Sip,
14.424602507999992,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.43168735499998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.432061672000003,,,,,,,,,,,,,,,Soft Sip,
14.432791471000002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.438107490000021,,,,,,,,,,,,,,,Soft Sip,
14.439009665999976,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.440080403999985,,,,,,,,,,,,,,,Soft Sip,
14.440897940999974,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.44180297799997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.444028377000024,,,,,,,,,,,,,,,Soft Sip,
14.444788455999998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.447918653000016,"[15.0, 5.0]",0.8528004884720001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.450200080999963,,,,,,,,,,,,,,,Soft Sip,
14.45095038399998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.451820612000034,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.452005862999982,,,,,,,,,,,,,,,Soft Sip,
14.452677249999994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.462109088999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.464194058999993,,,,,,,,,,,,,,,Soft Sip,
14.46509599700002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.466119050999993,,,,,,,,,,,,,,,Soft Sip,
14.466816425000019,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.470073223000014,,,,,,,,,,,,,,,Soft Sip,
14.470795392999975,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.472085237000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.472168683999968,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.473997593000007,,,,,,,,,,,,,,,Soft Sip,
14.474680423999956,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.482235669999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.490359545000018,,,,,,,,,,,,,,,Soft Sip,
14.491250515000019,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.49228525099997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.495967149999984,"[15.0, 5.0]",0.8840005397799998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.502419472000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.512627363000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.519952297000003,"[15.0, 5.0]",0.899600565434,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.522806167000027,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.53287768300001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.542944193000011,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.54308366799998,"[15.0, 5.0]",0.915200591087,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.546169995999975,,,,,,,,,,,,,,,Soft Sip,
14.547029018000018,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.550089120999957,,,,,,,,,,,,,,,Soft Sip,
14.550845383999985,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.552103996,,,,,,,,,,,,,,,Soft Sip,
14.552799939999971,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.553120850999989,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.556124924999978,,,,,,,,,,,,,,,Soft Sip,
14.557234763999958,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.559975147000017,,,,,,,,,,,,,,,Soft Sip,
14.560738563000001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.563175201000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.568641423999992,"[15.0, 5.0]",0.930800616741,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.573518038000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.583412170000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.591989040000016,"[15.0, 5.0]",0.946400642395,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.593557833999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.60372424099998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.606572865999993,,,,,,,,,,,,,,,Soft Sip,
14.607566595000009,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
14.608016251999999,,,,,,,,,,,,,,,Soft Sip,
14.60865855199998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.612213373000003,,,,,,,,,,,,,,,Soft Sip,
14.612888573999982,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
14.613869189999974,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.616461514999997,"[15.0, 5.0]",0.9620006680490001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.624121427000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.624197959999975,,,,,,,,,,,,,,,Soft Sip,
14.625129938000015,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.634136915000028,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.640726328,"[15.0, 5.0]",0.977600693703,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.644266843999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.654531956,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.664217233999949,"[15.0, 5.0]",0.9932007193569999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.664611815999962,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.674882412000017,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.684826373999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.687852620999962,"[15.0, 5.0]",1.00880074501,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.695027113000009,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.705156087999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.71164798700002,"[15.0, 5.0]",1.02440071106,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.712213993000006,,,,,,,,,,,,,,,Soft Sip,
14.712971687000021,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.715238808999999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.716169833999999,,,,,,,,,,,,,,,Soft Sip,
14.716869592999984,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.718183278999987,,,,,,,,,,,,,,,Soft Sip,
14.718825339999995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.725473642000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.735585213000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.73731946899997,"[15.0, 5.0]",1.04000067711,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.745870352000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.750217437999964,,,,,,,,,,,,,,,Soft Sip,
14.751538515000021,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.752252102000028,,,,,,,,,,,,,,,Soft Sip,
14.75296592700002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.755784987999988,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.76199054700001,"[15.0, 5.0]",1.05560064316,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.764135360999973,,,,,,,,,,,,,,,Soft Sip,
14.765089034999988,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.76584553699999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.776073455999978,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.78602671600001,"[15.0, 5.0]",1.07120060921,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.78612542099998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.79632043799998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.806358813999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.80956316000001,"[15.0, 5.0]",1.08680057526,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.816479443999953,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.822278498999964,,,,,,,,,,,,,,,Soft Sip,
14.823670863999979,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.826613425999966,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.833494424999998,"[15.0, 5.0]",1.10240054131,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.836794137999988,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.846864699999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.857012271999992,"[15.0, 5.0]",1.11800050735,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.857024193,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.85825133299997,,,,,,,,,,,,,,,Soft Sip,
14.859129667000019,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.862210273999978,,,,,,,,,,,,,,,Soft Sip,
14.862974405000017,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.867100238999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.87007331800001,,,,,,,,,,,,,,,Soft Sip,
14.87097263299998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.872138976999992,,,,,,,,,,,,,,,Soft Sip,
14.872973203999976,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.87736797300002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.880182265999991,,,,,,,,,,,,,,,Soft Sip,
14.881073713000006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.882043122999988,"[15.0, 5.0]",1.1336004734,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.884054421999991,,,,,,,,,,,,,,,Soft Sip,
14.884627103999975,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.887381077000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.888074875000001,,,,,,,,,,,,,,,Soft Sip,
14.889038323999984,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.897560357999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.906355618999982,"[15.0, 5.0]",1.14920043945,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.907576798999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.91762781099996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.927975892999967,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.931828737000018,"[15.0, 5.0]",1.1648004055,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.932088852000021,,,,,,,,,,,,,,,Soft Sip,
14.932891130000002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
14.937923907999988,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.942291498000003,,,,,,,,,,,,,,,Soft Sip,
14.943211316999992,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.94807553299998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.954274893000019,,,,,,,,,,,,,,,Soft Sip,
14.95533537899999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
14.956916093999979,"[15.0, 5.0]",1.18040037155,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.958140611999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.968325614999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.978530645000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.982800244999993,"[15.0, 5.0]",1.1960003376000001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
14.988660097000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.998739958000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.007534026999991,"[15.0, 5.0]",1.21160030365,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.008826732000017,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.018992184999973,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.028298378000017,,,,,,,,,,,,,,,Soft Sip,
15.029098987000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.029218912000005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.031067847999992,"[15.0, 5.0]",1.2272002697,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.039497613999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.04955792399997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.05563998200003,"[15.0, 5.0]",1.24280023575,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.05966854099998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.069666146999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.079721450999983,"[15.0, 5.0]",1.2584002018,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.07979440699998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.090083121999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.100172519999973,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.10368514000001,"[15.0, 5.0]",1.27400016785,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.104331255000005,,,,,,,,,,,,,,,Soft Sip,
15.10537314399997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.110267161999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.120360850999958,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.124403237999985,,,,,,,,,,,,,,,Soft Sip,
15.125319242000018,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.128664970000017,"[15.0, 5.0]",1.2896001339,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.13055110000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.140778541000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.15043163300001,,,,,,,,,,,,,,,Soft Sip,
15.150856732999983,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.15144753399997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.152638673999974,"[15.0, 5.0]",1.30520009995,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.160999775000022,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.171049355999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.176331757999975,"[15.0, 5.0]",1.3208000659899999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.181142568000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.191289662999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.199583292000028,"[15.0, 5.0]",1.33640003204,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.201491593999975,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.21154737499998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.221791982999974,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.223330736000008,"[15.0, 5.0]",1.35199999809,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.231775521999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.242011785000017,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.244301795999974,,,,,,,,,,,,,,,Soft Sip,
15.245279073999967,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.24649572399997,"[15.0, 5.0]",1.36759996414,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.252065657999964,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.262245654999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.27094745599996,"[15.0, 5.0]",1.38319993019,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.272349595999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.282471657000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.292542218999955,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.294189690999957,"[15.0, 5.0]",1.39879989624,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.302637099999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.312875747999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.317475556999995,"[15.0, 5.0]",1.41439986229,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.322987794999989,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.333062409999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.334242105000015,,,,,,,,,,,,,,,Soft Sip,
15.33518600399995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.338021278000014,,,,,,,,,,,,,,,Soft Sip,
15.338821410999998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.341718673999964,"[15.0, 5.0]",1.42999982834,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.343142986000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.350285052999965,,,,,,,,,,,,,,,Soft Sip,
15.351032018999973,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.352247000000006,,,,,,,,,,,,,,,Soft Sip,
15.352841138999992,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.353179930999971,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.356364012,,,,,,,,,,,,,,,Soft Sip,
15.357550621000001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.363400697999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.36620712300001,,,,,,,,,,,,,,,Soft Sip,
15.366563081999999,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.366896390999983,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.367960452999995,,,,,,,,,,,,,,,Soft Sip,
15.368611097000013,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.373577832999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.38358259200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.39012265200003,"[15.0, 5.0]",1.46119976044,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.393722772000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.40384197199998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.41333746899997,"[15.0, 5.0]",1.47679972649,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
15.414080380999991,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.424251317999989,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.434297322999981,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.437036990999985,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.444469451999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.454555750000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.46016645399996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.464689255000025,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.474868773999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.483117103000012,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.484857558999948,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.49508166299998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.505103111000011,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.506276130999964,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.515198468999955,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.525578737000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.530005215999978,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.535502672000035,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.540414094999988,,,,,,,,,,,,,,,Soft Sip,
15.541602373000018,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.542211531999982,,,,,,,,,,,,,,,Soft Sip,
15.542894840000002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.545758962000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.546113968000014,,,,,,,,,,,,,,,Soft Sip,
15.546728610999963,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.554271698000008,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.555944681,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.566034317000032,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.576082705999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.579015731999988,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.580055713999997,,,,,,,,,,,,,,,Soft Sip,
15.580926656999992,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.586119652000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.59635043099999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.603184460999984,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.606511831000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.608241080999989,,,,,,,,,,,,,,,Soft Sip,
15.609258652000022,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.616559028000012,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.626681565999974,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.627269028999962,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.62809109700001,,,,,,,,,,,,,,,Soft Sip,
15.628854750999977,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.63678860600001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.640218972999975,,,,,,,,,,,,,,,Soft Sip,
15.641411542999975,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.646885394999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.650264262999968,,,,,,,,,,,,,,,Soft Sip,
15.651217460000026,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
15.651789427000011,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
15.654238461999995,,,,,,,,,,,,,,,Soft Sip,
15.655247210999988,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
15.657089948999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.660256385999986,,,,,,,,,,,,,,,Soft Sip,
15.661231278999963,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
15.666143178999988,,,,,,,,,,,,,,,Soft Sip,
15.666863918000018,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
